1 3 38
1 2 28
1 19 17
1 21 6
2 19 3
2 4 18
2 20 6
3 5 11
4 6 218
4 15 7
4 16 10
4 17 12
4 20 618
4 22 994
5 8 3
5 7 1
6 14 6
6 15 10
6 16 19
6 17 10
6 22 694
7 8 1
8 9 6
9 10 3
15 16 5
15 17 1
16 17 17
16 22 123
19 20 2346
19 21 30
19 22 15
19 25 56
20 25 177
20 22 10739
21 27 3
21 28 4
21 23 22
22 33 81
22 35 2582
22 24 7546
23 25 32
23 26 8
23 27 3
23 28 4
24 33 1850
24 34 3072
24 35 11406
25 26 14
26 27 2
27 28 1
30 31 1435
31 32 275
31 33 332
31 34 237
32 33 2618
32 34 392
32 36 26
33 34 5485
33 35 4716
33 36 5998
34 35 10671
34 36 7389
35 36 6552
35 38 102
36 37 6426
36 38 1963
37 38 3947
37 39 51
38 40 813
38 39 1487
39 40 1611
