1 2 895
1 4 1420
1 5 5206
1 6 20
1 7 12
1 8 425
1 9 254
1 12 3
1 14 3959
1 15 598
1 16 2816
1 17 41
2 11 2
2 5 5
3 4 1
3 6 8
3 12 9
3 13 1
3 14 2
3 17 1
4 5 3669
4 6 243
4 7 3702
4 8 1
4 9 3296
4 12 331
4 13 360
4 14 8949
4 16 184
4 17 5541
5 6 168
5 7 1465
5 8 58
5 9 2748
5 12 3149
5 13 890
5 14 6353
5 15 2653
5 16 3274
5 17 2574
6 7 198
6 9 6
6 11 1
6 12 23
6 13 9
6 14 171
6 15 1
6 16 69
6 17 4
7 8 794
7 9 2203
7 12 5
7 13 9
7 14 3838
7 16 148
7 17 1782
8 9 2
8 10 5
8 12 69
8 13 588
8 14 705
8 16 884
8 17 178
9 12 349
9 13 1637
9 14 3563
9 15 23
9 16 12
9 17 3933
10 17 10
10 12 9
10 13 21
10 16 15
12 13 3661
12 14 903
12 15 1
12 16 2
12 17 1160
13 14 272
13 15 21
13 16 968
13 17 3008
14 16 1325
14 17 4638
15 16 3705
16 17 584
