1 2 65350
1 4 24
1 5 20213
1 6 24
1 7 6
1 9 2
1 11 1216
1 12 34
1 13 3
1 14 2
1 15 25102
1 16 1860
1 17 4
2 4 27
2 5 3405
2 6 47
2 7 2
2 8 15
2 11 7360
2 12 377
2 15 21119
2 16 4712
2 17 32
3 4 2005
3 5 319
3 6 4663
3 7 873
3 8 93
3 11 9
3 12 1553
3 13 442
3 14 194
3 15 110
3 16 898
3 17 671
4 5 140
4 6 8331
4 7 14135
4 8 1196
4 10 15
4 11 3
4 12 454
4 13 689
4 14 17775
4 15 40
4 16 2314
4 17 1697
5 6 2150
5 7 16
5 9 3872
5 11 265
5 12 8151
5 13 935
5 14 1412
5 15 14362
5 16 2059
5 17 464
6 7 6149
6 8 2537
6 11 24
6 12 3066
6 13 2746
6 14 2305
6 16 19
6 17 6
7 8 3833
7 9 12
7 10 23
7 11 90
7 12 239
7 13 931
7 14 4371
7 15 27
7 16 2478
7 17 1007
8 9 1
8 10 65
8 11 4
8 12 344
8 13 1474
8 14 539
8 15 2
8 16 244
8 17 409
9 10 6
9 12 1366
9 13 1239
9 14 14
9 15 602
9 16 1
9 17 4703
10 12 22
10 13 87
10 14 17
10 16 107
10 17 44
11 12 264
11 15 629
11 16 685
11 17 11
12 13 5992
12 14 703
12 15 5
12 16 50
12 17 224
13 14 4465
13 15 136
13 16 7097
13 17 8488
14 15 42
14 16 3534
14 17 7968
15 16 6617
15 17 340
16 17 7141
