1 3 158
1 6 310
1 70 197
1 9 1485
1 11 1
1 76 22
1 15 1988
1 21 1
1 54 6769
1 26 219
2 65 3
2 35 2
2 4 23
2 33 5
2 7 82
2 10 44
2 75 5
2 77 1
2 16 50
2 55 123
2 27 31
2 61 6
2 69 3
3 6 303
3 9 44
3 11 52
3 15 3
3 17 6
3 21 112
3 54 13
3 26 1
3 28 1
3 30 1
4 7 131
4 10 3
4 18 22
4 21 3
4 22 5
4 29 16
4 31 7
5 24 1
5 26 1
5 19 1
5 13 3
6 9 33
6 11 92
6 21 57
6 54 67
6 26 2
7 69 55
7 71 17
7 73 6
7 10 61
7 12 65
7 55 2
7 27 5
7 29 11
7 31 4
8 13 1
9 70 22
9 11 203
9 15 512
9 21 35
9 54 7
9 26 740
10 69 14
10 71 106
10 12 44
10 16 66
10 27 159
11 70 1
11 78 3
11 21 38
11 24 1
11 26 73
11 28 2
12 69 30
12 71 110
12 73 7
12 16 2
12 27 108
13 80 4
13 26 11
13 19 2
14 81 11
14 27 14
14 20 4
15 70 638
15 76 3625
15 78 20213
15 80 26
15 82 5941
15 54 5437
15 26 10131
15 60 2935
15 58 2
16 65 6
16 27 188
16 100 11
16 71 27
16 41 11
16 55 49
16 77 25
16 45 10
16 73 4
16 79 35
16 61 48
17 21 2
19 70 1
19 80 2
19 26 1
19 38 1
20 37 2
20 71 7
20 39 5
20 81 4
20 25 1
20 27 19
21 22 48
21 26 7
21 28 21
21 29 8
22 29 10
25 69 1
26 34 15
26 68 5
26 76 5601
26 78 22411
26 80 2083
26 82 14982
26 54 862
26 36 1
26 38 1
26 70 3848
26 60 80
27 33 9
27 35 49
27 37 17
27 65 1
27 73 5
27 71 252
27 77 24
27 79 81
27 81 21
27 83 17
27 55 31
27 45 3
27 39 57
27 69 1
28 29 2
29 69 1
29 71 1
29 31 1
31 65 20
31 33 15
31 55 5
31 59 2
32 48 43
32 64 187
32 42 29
32 40 55
33 64 3
33 65 33
33 35 6
33 41 2
33 75 1
33 59 3
33 55 16
34 64 14
34 36 3458
34 70 127
34 74 23
34 44 431
34 82 2250
34 52 4719
34 84 13273
35 75 2
35 37 108
35 65 8
35 73 1
35 79 58
35 71 2
35 77 20
35 45 30
35 83 15
35 53 22
35 55 3
35 39 22
35 90 8
35 92 37
35 85 6
36 44 1296
36 80 2
36 52 7120
36 84 4216
36 91 41
37 100 3
37 39 3
37 79 15
37 77 3
37 45 13
37 81 2
37 83 3
37 53 35
37 90 12
37 92 35
38 80 2
39 71 33
39 73 1
39 81 1
40 64 12273
40 82 168
40 65 35
40 41 89
40 42 10793
40 43 51
40 44 13341
40 45 17
40 46 3316
40 48 16806
40 50 14125
40 52 1813
40 59 3
41 100 93
41 101 2
41 65 93
41 43 46
41 44 38
41 45 302
41 77 1
41 47 13
41 49 29
41 83 30
41 53 3
41 79 30
41 92 20
41 61 40
41 94 2
41 63 2
42 65 33
42 64 2782
42 43 54
42 82 564
42 46 17008
42 48 15056
42 50 32
42 56 2673
42 57 2
42 58 885
42 59 1
42 62 177
43 64 3
43 65 85
43 44 2
43 45 2
43 47 75
43 49 24
43 83 2
43 57 8
43 63 6
44 64 5761
44 45 22
44 46 34
44 48 1123
44 50 6386
44 52 16620
44 86 30
44 84 433
44 91 407
44 93 4767
45 49 24
45 51 6
45 53 57
45 61 40
45 63 2
45 65 57
45 77 16
45 79 40
45 83 64
45 87 1
45 92 92
45 94 21
45 100 119
45 101 21
46 64 3449
46 48 13958
46 50 60
46 56 3651
46 58 1357
46 62 31
47 64 1
47 65 38
47 49 81
47 83 1
47 57 40
47 63 72
48 64 6406
48 50 11664
48 82 5272
48 52 99
48 56 3196
48 58 10070
48 62 7425
49 65 16
49 83 61
49 51 11
49 53 10
49 59 3
49 63 46
50 64 5673
50 82 197
50 52 3018
50 84 597
51 83 13
51 85 21
51 87 2
51 94 14
51 53 20
52 64 4228
52 82 4
52 84 7905
52 86 4372
52 91 2260
52 93 16971
53 65 2
53 83 65
53 79 2
53 85 51
53 87 2
53 92 34
53 94 94
54 76 19
54 78 984
54 56 523
54 60 9111
54 58 14348
54 62 7
55 64 3
55 65 68
55 63 3
55 77 10
55 59 36
55 57 42
55 61 87
56 64 103
56 58 12050
56 62 1583
57 64 62
57 65 236
57 59 48
57 61 2
57 63 77
58 64 1376
58 82 22
58 78 18
58 60 10039
58 62 14013
59 64 20
59 65 42
59 63 77
59 61 22
60 78 6521
60 82 238
60 62 2128
61 65 14
61 100 22
61 79 34
61 77 4
61 83 3
61 92 4
61 63 10
62 64 692
62 82 2681
63 65 20
63 79 5
63 83 11
64 84 90
64 65 125
64 82 403
65 77 2
65 79 8
65 83 3
65 92 20
65 94 1
65 100 41
65 101 6
68 70 10
68 78 4
69 73 2
69 71 35
70 72 484
70 78 3230
70 80 2
70 82 4005
70 84 97
71 73 16
71 79 1
71 83 2
72 82 12
72 84 3
76 78 4703
76 82 6426
77 100 1
77 79 42
77 83 9
77 92 5
78 80 1322
78 82 32112
79 100 17
79 81 2
79 83 193
79 90 3
79 92 8
80 82 807
82 84 6781
83 85 72
83 90 1
83 94 39
85 92 1
85 94 51
86 91 1906
86 93 29968
86 102 1
87 101 1
87 102 4
87 94 64
88 94 1
88 102 1
90 92 6
91 93 6394
92 100 43
92 101 9
92 94 18
93 100 1
93 101 15
93 102 7
93 94 2
94 100 9
94 101 11
94 102 10
95 102 1
100 101 10
101 102 6
