1 33 16
1 2 2173
1 3 3120
1 4 1381
1 5 58
1 6 261
1 7 57
1 41 263
1 36 361
2 32 150
2 34 8
2 3 14603
2 4 2403
2 5 51
2 6 1524
2 33 12030
2 41 3842
2 7 1224
2 17 14
2 35 61
2 36 524
3 32 812
3 4 14596
3 5 67
3 6 4602
3 33 11827
3 41 2117
3 7 146
3 17 7
3 36 1675
3 37 1
4 32 14
4 36 1566
4 37 496
4 6 9955
4 33 2701
4 41 500
4 7 42
4 17 9
4 18 2
4 9 45
4 5 129
5 6 39
5 7 4682
5 14 9
6 32 7
6 38 9
6 33 1494
6 8 15
6 9 1470
6 7 1
6 16 2
6 17 300
6 18 62
6 41 5838
6 39 6
6 26 2
6 37 8662
6 36 3819
7 32 9981
7 33 2681
7 12 1
7 13 10940
7 14 23717
7 18 107
8 9 95
8 37 5
8 39 8
9 36 4
9 38 72
9 39 189
9 41 55
9 10 100
9 18 28
9 26 245
9 37 277
10 38 113
10 39 153
10 40 72
10 11 179
10 16 3
10 20 2
10 41 28
10 26 132
10 29 1
10 31 9
11 38 21
11 39 77
11 40 317
11 41 195
11 15 86
11 16 19
11 20 107
11 23 2
11 26 24
11 27 16
11 29 53
11 31 84
12 32 169
12 41 8
12 13 52621
12 14 13318
12 16 1
12 18 1083
12 21 12
12 24 15
12 25 1067
12 30 716
13 32 5253
13 33 603
13 41 9
13 14 63676
13 15 1
13 16 2
13 18 6910
13 21 3
13 22 117
13 24 33
13 25 205
13 30 1048
14 32 19107
14 33 783
14 34 165
14 35 4
14 41 3
14 15 5
14 16 1
14 18 7017
14 21 1
14 22 2279
14 24 15
14 25 11215
14 30 28609
15 40 3838
15 41 31751
15 16 25678
15 17 4255
15 23 487
15 25 16060
15 26 7
15 27 10538
15 28 8127
15 29 17144
15 30 16185
15 31 6664
16 32 223
16 34 595
16 35 417
16 38 148
16 39 1
16 40 14591
16 41 31684
16 17 24722
16 37 1
16 25 15
16 26 33
16 29 13
16 30 4197
16 31 10987
17 32 72
17 33 2
17 38 7
17 40 33
17 41 29395
17 34 2274
17 35 6111
17 25 8
17 36 142
17 26 5
17 31 270
17 30 432
17 37 2
18 32 1095
18 37 8
18 19 1
18 21 29
18 24 7
18 25 161
18 30 616
19 20 5
19 26 26
19 39 23
20 38 18
20 39 47
20 40 35
20 41 20
20 26 11
20 27 7
20 28 1
21 24 10
21 25 16
22 41 312
22 24 9
22 25 2674
22 30 14701
23 40 8
23 41 12
23 27 78
23 28 66
23 29 37
23 31 35
24 41 7
24 25 37
25 41 15
25 27 3
25 28 4477
25 29 338
25 30 34613
25 31 11
26 37 6
26 39 141
26 40 87
26 41 120
26 38 31
26 31 17
27 38 1
27 40 17
27 41 2839
27 28 207
27 29 571
27 31 192
28 38 1
28 41 13
28 29 1094
28 31 14
29 41 1347
29 31 1207
30 32 1318
30 34 141
30 41 535
31 38 27
31 40 8868
31 41 6993
32 33 6661
33 41 1548
33 34 4
33 35 120
34 35 1606
34 41 10703
35 36 6
35 41 9075
36 37 2997
36 41 3069
37 38 1323
37 39 56
37 41 4600
38 39 457
38 40 818
38 41 2530
39 40 85
39 41 20
40 41 8456
