1 66 1
1 3 2
1 36 313
1 38 11
1 7 52
1 72 3739
1 10 2812
1 12 6
1 16 9937
1 88 1276
1 84 722
1 54 605
1 56 6825
1 68 180
1 28 9110
2 19 47
2 65 7
2 4 107
2 69 28
2 39 15
2 8 203
2 11 18
2 79 1
2 81 6
2 83 1
2 17 28
2 87 1
2 57 475
2 59 1
2 61 37
2 63 104
3 5 1
3 7 135
3 9 4
3 18 12
3 14 3
3 82 58
3 22 174
3 24 1
3 30 56
4 33 21
4 17 11
4 8 294
4 11 70
4 13 32
4 79 3
4 81 3
4 19 81
4 23 206
4 57 44
4 63 7
4 29 6
4 30 3
4 31 41
5 12 9
5 14 9
5 24 2
5 26 8
5 28 57
5 30 1
6 27 20
6 31 7
6 29 25
6 21 16
6 15 33
7 70 10
7 72 11
7 10 52
7 12 122
7 14 12
7 22 40
7 56 4
7 28 26
7 30 44
8 33 5
8 71 6
8 11 106
8 13 101
8 17 12
8 19 14
8 23 57
8 57 48
8 31 1
9 14 4
10 36 582
10 38 578
10 72 5326
10 80 3087
10 12 9273
10 16 7083
10 40 595
10 82 22
10 56 202
10 28 12767
11 41 1
11 13 100
11 79 3
11 17 31
11 19 17
11 73 2
11 23 24
11 29 35
11 31 1
12 38 4
12 72 2849
12 14 585
12 16 547
12 82 4
12 20 4
12 26 5
12 28 5338
12 30 1
13 33 4
13 71 6
13 15 31
13 23 35
13 29 49
13 31 24
14 82 2
14 24 2
14 26 5
14 28 834
14 30 3
15 71 4
15 73 1
15 39 2
15 21 12
15 27 11
15 29 116
15 31 42
16 36 1531
16 38 754
16 40 70
16 76 91
16 46 730
16 60 268
16 80 10411
16 72 7683
16 84 733
16 78 1803
16 56 11980
16 28 22966
16 62 1574
17 33 10
17 73 3
17 79 78
17 81 240
17 19 13
17 85 17
17 23 1
17 57 60
17 29 80
17 63 54
18 68 468
18 38 129
18 40 323
18 82 201
18 84 1
18 22 2
18 36 215
18 28 27
19 33 11
19 69 8
19 81 17
19 79 5
19 23 22
19 57 55
19 29 2
19 63 40
20 38 174
20 72 185
20 40 609
20 82 338
20 28 1386
21 39 7
21 41 15
21 71 11
21 83 7
21 73 7
21 25 4
21 27 41
21 29 17
21 30 1
21 31 9
22 23 4
22 25 3
22 30 48
22 31 16
23 33 77
23 81 4
23 29 25
23 30 1
23 31 47
24 30 7
24 26 9
25 27 12
25 31 12
26 28 14
26 30 1
27 39 1
27 41 1
27 71 3
27 29 5
27 30 1
27 31 15
28 36 9387
28 38 5868
28 40 9082
28 46 671
28 56 8930
28 60 1
28 62 1
28 66 27
28 68 1
28 70 1
28 72 19824
28 76 1933
28 78 1699
28 80 11067
28 82 2817
28 84 2442
28 96 226
29 33 39
29 83 41
29 37 23
29 39 1
29 73 138
29 79 25
29 89 27
29 71 139
29 81 227
29 85 97
29 31 66
30 31 13
31 33 49
31 71 54
31 73 22
31 81 15
31 83 2
31 85 7
32 56 1
32 66 7
32 34 18
33 35 26
33 67 29
33 69 1
33 81 36
33 73 2
33 43 3
33 79 1
33 85 13
33 71 22
33 63 2
34 66 1796
34 35 4
34 42 12
34 43 1
34 47 1
34 67 7
34 56 2086
34 60 2011
35 67 44
35 37 6
35 43 23
35 47 6
36 96 17652
36 66 1652
36 68 3776
36 102 12
36 38 51366
36 80 8562
36 76 1099
36 46 7121
36 72 3077
36 84 1537
36 78 4827
36 54 23971
36 40 5489
36 56 1564
36 88 193
36 94 9698
37 97 16
37 83 3
37 99 1
37 39 160
37 41 82
37 77 5
37 47 16
37 81 67
37 67 11
37 85 13
37 55 135
