1 2 32
1 4 2
1 54 10
1 116 3
1 117 8
1 118 6
1 25 3
1 90 1
1 91 2
2 4 6
2 54 5
2 74 1
2 116 3
2 117 11
2 118 4
2 25 8
2 26 2
2 91 2
3 4 4
3 5 11
3 6 13
3 8 7
3 13 5
3 55 73
3 56 25
3 100 5
4 5 6
4 9 3
4 12 2
5 96 3
5 6 29
5 70 3
5 72 2
5 73 2
5 10 3
5 13 15
5 17 13
5 57 12
5 8 2
5 55 16
5 121 11
5 123 3
6 8 28
6 11 24
6 13 36
6 14 8
6 18 4
6 55 22
6 56 3
6 57 4
6 123 3
8 11 30
8 13 49
8 55 23
8 56 12
9 70 1
9 73 1
9 10 3
9 12 3
9 17 10
9 121 2
10 70 3
10 72 1
10 17 4
10 73 2
10 121 3
10 123 1
11 13 22
11 14 13
11 15 27
11 18 38
11 22 8
11 55 5
11 57 4
12 33 10
12 35 4
12 71 11
12 72 1
12 17 15
12 31 2
13 73 1
13 18 1
13 57 9
13 56 12
13 121 6
13 55 26
14 96 5
14 15 8
14 16 9
14 18 10
14 19 2
14 22 12
14 121 2
14 57 2
14 122 1
14 123 4
15 18 20
15 19 2
15 22 17
15 57 2
16 97 2
16 17 7
16 145 1
16 20 1
16 21 8
16 24 3
16 121 4
16 58 4
17 96 3
17 33 2
17 35 14
17 70 12
17 71 12
17 72 13
17 143 2
17 145 4
17 21 9
17 121 31
17 123 4
18 22 15
18 24 4
18 57 8
18 122 5
19 97 1
19 20 11
19 21 1
19 22 8
19 23 42
19 24 1
19 122 2
19 124 3
20 97 2
20 108 7
20 21 12
20 23 25
20 24 10
20 58 9
20 124 2
20 63 2
21 96 1
21 97 26
21 98 1
21 147 8
21 145 14
21 108 4
21 23 10
21 24 19
21 121 1
21 58 38
21 60 3
22 96 1
22 23 1
22 24 4
22 122 3
22 58 7
23 97 15
23 108 18
23 24 19
23 58 9
23 124 4
23 63 5
24 97 15
24 124 2
24 108 8
24 58 22
24 60 1
24 63 3
25 32 11
25 74 9
25 79 2
25 115 1
25 116 7
25 117 7
25 26 4
25 29 6
25 95 2
26 33 8
26 100 2
26 71 1
26 56 1
26 116 2
26 117 2
26 118 4
26 119 14
26 120 10
26 28 1
26 29 8
26 31 3
28 33 9
28 35 1
28 29 3
28 31 8
29 31 3
29 33 3
30 120 6
30 72 3
30 70 5
30 71 2
31 33 17
31 35 2
32 80 4
32 74 6
32 79 9
32 33 2
33 34 3
33 35 8
33 71 6
35 71 5
35 72 4
40 99 1
40 45 3
40 59 1
40 61 8
40 47 4
45 64 8
