1 33 14
1 2 7
1 3 3
1 4 7
1 5 10
1 6 19
1 7 1
1 8 4
1 29 6
1 31 1
2 5 18
2 6 6
3 4 1
3 7 4
4 8 9
5 33 7
5 6 66
5 7 56
5 8 4
5 9 6
6 7 126
6 8 11
6 9 68
6 10 29
6 16 10
6 17 7
6 33 31
6 29 8
6 31 10
7 8 38
7 9 62
7 10 4
8 9 13
9 10 52
9 16 9
9 17 3
10 33 137
10 38 9
10 39 70
10 16 1674
10 17 236
10 29 464
10 31 118
15 32 406
15 38 1152
15 16 112
15 24 2408
15 25 404
15 26 571
16 32 415
16 33 4303
16 38 842
16 39 123
16 17 1076
16 24 65
16 28 1501
16 29 1973
16 31 5515
17 32 381
17 33 372
17 18 494
17 19 19284
17 23 3692
17 24 10
17 25 1105
17 28 1544
17 29 8449
17 30 4714
17 31 6028
18 19 182
18 20 4
18 21 6
18 22 1
18 23 472
18 28 6
18 29 3
19 38 187
19 23 5127
19 25 4844
19 26 1158
19 28 7744
19 29 5371
19 30 835
20 24 2059
20 25 173
20 21 71
20 22 644
21 22 1561
21 23 1096
22 23 2849
22 24 3859
22 25 1798
22 61 59
22 62 99
23 24 387
23 25 651
23 28 1445
23 29 1364
24 32 173
24 38 1788
24 25 9469
24 26 3511
24 61 182
24 62 70
24 31 18
25 38 11087
25 39 130
25 26 9106
25 27 19
25 28 12988
25 29 254
25 30 430
25 31 1
26 34 2
26 38 6486
28 33 513
28 38 1132
28 39 121
28 29 5973
28 30 638
28 31 429
29 32 533
29 36 2
29 33 30
29 30 1706
29 31 12226
30 31 729
31 32 1201
31 38 2
31 33 846
31 39 10
32 38 448
33 36 3
33 39 238
33 38 580
34 38 17
37 71 3
37 40 1
37 73 1
37 44 7
37 45 9
37 46 2
38 39 6
40 71 1
40 41 4
40 43 8
40 44 19
40 46 46
40 73 3
41 44 6
41 46 3
42 43 1
42 46 1
42 47 2
43 46 19
43 47 1
44 71 2
44 45 13
44 46 51
44 73 3
45 71 7
45 73 33
45 46 30
45 48 6
45 49 18
46 47 39
46 48 21
46 51 5
46 52 2
46 73 13
47 48 2
47 51 4
47 52 3
48 73 2
48 49 3
49 64 8
49 71 17
49 73 6
49 55 18
50 55 1
51 52 3
54 64 20
54 65 33
54 68 7
54 69 1
54 71 12
54 72 2
54 73 3
54 78 7
54 55 12
54 56 7
54 63 6
55 65 12
55 71 11
55 72 5
55 73 5
55 56 16
56 64 12
56 65 4
56 68 4
56 69 8
56 70 43
56 71 72
56 72 7
56 78 4
56 57 6
56 58 8
56 62 1
56 63 9
57 58 21
57 59 3
58 68 10
58 69 5
58 70 6
58 62 59
58 63 3
59 63 3
60 62 1
61 62 226
62 64 21
62 68 18
62 69 4
62 63 1
63 64 22
63 65 2
63 71 7
63 78 3
64 65 11
64 68 36
64 69 14
64 70 3
64 71 29
65 71 8
65 72 2
65 73 3
65 78 5
68 69 52
68 70 3
68 71 3
69 70 16
69 71 40
69 72 5
70 71 23
70 72 5
71 73 3
71 78 3
71 72 8
