1 40 25
1 32 110
1 2 70
1 6 32
2 32 23
2 35 19
2 4 1
2 5 9
2 40 2927
2 3 3457
3 40 9505
3 36 972
3 5 5576
4 32 17
4 40 4
4 6 33
5 36 6301
5 38 1
5 7 67
5 8 58
5 40 4840
5 25 17
6 32 163
6 33 5
6 40 5
6 11 47
6 12 50
6 13 168
6 15 5
6 17 106
6 29 37
6 31 95
7 36 119
7 38 85
7 40 22
7 8 6904
7 25 4540
7 37 16
8 36 2191
8 37 110
8 38 4348
8 40 1096
8 25 16047
9 40 20
9 25 1084
9 10 3038
9 38 1589
9 39 8
10 36 5
10 37 5691
10 38 400
10 39 17965
10 40 10736
10 18 104
10 19 2222
10 25 664
10 26 41
10 30 566
11 12 45
11 13 13
11 17 83
11 23 3
11 24 33
11 29 65
11 31 25
12 13 138
12 17 41
12 24 3
12 29 7
12 31 14
13 32 1
13 17 27
13 24 10
13 29 47
13 31 45
14 33 533
14 34 186
14 40 17176
14 16 1389
14 21 5
14 22 184
14 24 20
14 26 597
14 27 28
14 29 1362
15 33 33
15 40 2599
15 16 3
15 29 13
15 30 2072
15 31 3
16 40 1465
16 33 4
16 31 6
17 20 5
17 24 23
17 29 47
17 31 6
18 36 64
18 39 58
18 40 64
18 19 92
18 25 202
19 36 74
19 39 65
19 40 3325
19 25 70
19 26 236
19 30 92
20 24 3
20 29 6
20 23 2
21 24 40
21 29 28
21 23 19
22 40 3882
22 26 4347
22 27 9
22 28 82
22 30 968
23 24 20
23 29 12
24 27 1
24 29 54
25 36 1314
25 38 3662
25 39 58
25 40 2210
25 37 4
26 40 34063
26 27 32
26 28 50
26 30 2354
28 40 211
28 30 119
29 33 274
29 34 5
29 40 678
29 31 27
30 39 9574
30 40 17109
31 32 44
31 33 12
31 40 21
32 33 19
32 40 72
33 34 159
33 40 1175
34 40 759
35 40 67
36 38 4335
36 39 1
36 40 16598
36 37 96
37 38 554
37 39 7017
37 40 10069
38 40 2491
39 40 12953
