1 2 13775
1 3 133
1 4 92
1 5 49
1 6 385
1 7 25
1 8 28
1 9 305
1 10 113
1 11 14
1 12 1612
1 13 2365
2 3 66
2 4 80
2 5 54
2 6 390
2 7 15
2 8 45
2 9 287
2 10 109
2 11 3
2 12 13876
2 13 34715
2 16 4
3 4 16
3 5 55
3 6 1
3 9 8
3 12 2
3 13 1
4 6 12
4 8 34
4 9 18
4 12 1
5 11 15
5 6 8
6 7 15
6 8 21
6 10 7
6 11 9
7 10 4
7 9 5
8 9 7
8 12 8
8 13 5742
8 15 29
9 10 41
12 13 575096
12 14 24531
12 15 37036
12 16 3572
12 17 40650
12 18 1019
12 19 51551
12 20 11994
12 21 34
13 14 5200
13 15 17128
13 16 2950
13 17 24432
13 19 25541
13 20 4627
13 21 24
14 15 7506
14 16 2389
14 17 7
14 19 3618
15 16 60
15 19 14460
16 17 73
16 20 6
16 21 12
17 18 761
17 19 198
17 20 2940
17 21 33
18 20 260
19 20 3810
20 21 7
