1 2 160750
1 3 1248
1 4 3214
1 5 13
1 6 248
1 7 27
1 8 2188
1 9 410
1 10 90
1 11 8
1 12 18737
1 13 47179
1 14 207
1 15 189
1 19 9
2 3 268
2 4 60
2 5 1
2 6 164
2 8 4921
2 9 195
2 10 57
2 12 20907
2 13 102976
2 14 271
2 15 52
2 16 1
2 19 902
3 4 290
3 5 17
3 6 2
3 9 11
3 12 834
3 13 519
3 14 70
3 15 27
4 8 173
4 9 109
4 12 7244
4 13 4476
4 14 3416
4 15 2621
5 11 1
5 6 6
6 7 1
6 9 1
6 10 11
7 10 11
7 9 24
8 12 375
8 13 1298
8 14 6
8 15 11
8 19 11
9 10 24
12 13 856845
12 14 39345
12 15 17922
12 16 42819
12 17 30416
12 18 2562
12 19 47654
12 20 8439
12 21 10093
13 14 30379
13 15 9331
13 16 24862
13 17 18023
13 18 846
13 19 32264
13 20 6034
13 21 7849
14 15 19562
14 16 7680
14 19 8496
14 21 852
15 16 4346
15 19 2999
16 17 2990
16 18 384
16 21 11108
17 18 1754
17 19 2559
17 20 3324
17 21 2380
18 19 369
18 20 953
18 21 71
19 20 2339
