1 2 69614
1 5 19672
1 6 56
1 7 1
1 11 8508
1 12 730
1 13 1848
1 14 26
1 15 2661
1 16 4577
1 17 24
2 5 7370
2 7 5
2 11 18034
2 12 478
2 13 354
2 15 2822
2 16 4043
2 17 2
3 4 10642
3 5 41
3 6 15237
3 7 15426
3 8 610
3 12 880
3 13 1433
3 14 4205
3 17 1487
4 5 3
4 6 5213
4 7 31168
4 8 2791
4 9 120
4 12 6929
4 13 28472
4 14 50601
4 16 5644
4 17 27945
5 6 6251
5 7 296
5 8 4
5 9 6526
5 11 6270
5 12 18419
5 13 9211
5 14 116
5 15 13582
5 16 9871
5 17 64
6 7 15036
6 8 2781
6 11 509
6 12 12872
6 13 10556
6 14 1189
6 16 2918
6 17 728
7 8 13117
7 9 494
7 11 70
7 12 10801
7 13 8020
7 14 18889
7 16 8792
7 17 13575
8 9 3
8 10 11
8 12 9940
8 13 5443
8 14 2017
8 16 2485
8 17 3007
9 10 35
9 12 408
9 13 1033
9 14 52
9 15 3910
9 16 664
9 17 1408
10 12 6
10 13 55
10 16 93
10 17 38
11 12 100
11 13 12
11 15 599
11 16 5586
12 13 22155
12 14 4380
12 15 635
12 16 6110
12 17 2730
13 14 26451
13 15 568
13 16 10270
13 17 21658
14 16 5488
14 17 21210
15 16 6282
15 17 1
16 17 5966
