1 32 1
1 34 2
1 4 1
1 5 11
1 6 22
1 7 7
1 2 6
2 5 86
2 6 10
2 7 6
4 8 1
4 7 2
5 6 738
5 7 65
6 32 849
6 10 1167
6 34 9
6 16 474
6 17 113
7 8 7
7 9 2
9 17 1
10 32 1227
10 33 6
10 34 735
10 37 135
10 16 3127
10 17 1530
10 18 4
10 19 3
10 30 7
10 31 2
11 66 1
11 70 1
11 16 1
11 18 4
11 19 3
11 52 2
11 57 3
11 61 1
11 20 8
15 40 283
15 24 806
15 20 4
15 55 6
15 56 2
15 25 1419
15 26 58
16 32 2417
16 33 810
16 34 2830
16 37 1143
16 17 8326
16 18 447
16 19 22
16 20 1
16 29 145
16 30 454
17 32 12761
17 33 1378
17 34 1139
17 40 70
17 18 2590
17 19 13411
17 20 177
17 22 327
17 23 8227
17 24 21
17 25 9
17 29 47
17 30 5301
17 31 5263
18 19 6360
18 20 348
18 30 1
18 23 765
18 56 1
18 57 4
18 58 3
18 59 27
18 61 33
18 62 1
18 21 15
19 40 172
19 20 134
19 23 4616
19 24 1430
19 25 1355
19 29 2769
19 30 3053
19 31 649
20 51 12
20 66 2
20 57 16
20 24 1254
20 61 58
20 52 11
20 21 7
20 22 214
20 55 3
20 56 4
20 23 1799
20 58 3
20 59 23
20 29 201
21 22 11
21 23 23
21 24 1
21 59 67
21 60 8
21 61 29
21 62 70
21 63 1
22 65 7
22 23 2003
22 24 543
22 25 515
22 59 6
22 61 9
22 62 1
22 63 33
23 65 2
23 31 129
23 62 8
23 61 7
23 24 2606
23 25 2208
23 59 14
23 60 1
23 29 451
23 30 234
23 63 8
24 65 10
24 40 223
24 61 14
24 56 5
24 25 8958
24 26 333
24 59 3
24 29 1085
24 62 8
24 63 12
25 34 5
25 35 152
25 40 6607
25 41 143
25 26 3520
25 27 1213
25 29 6295
25 30 471
26 32 135
26 35 154
26 40 3948
26 27 163
27 32 14
27 40 248
27 41 8
27 29 70
28 32 141
28 29 378
28 30 1865
29 32 1909
29 33 3
29 34 1585
29 37 310
29 40 3366
29 41 198
29 30 8128
29 31 32
30 32 17525
30 33 1226
30 34 3791
30 37 610
30 40 6
30 31 2488
31 32 4087
31 33 759
31 34 51
32 34 5405
32 37 1285
32 33 5254
32 40 370
32 41 17
33 34 2029
34 37 2738
34 41 241
35 40 587
39 68 2
39 69 11
39 70 1
39 71 1
39 73 19
39 75 8
39 78 2
39 47 1
39 82 1
40 41 141
42 43 24
42 69 1
42 75 1
42 44 1
42 45 3
42 46 97
42 48 77
43 48 4
43 46 12
45 48 48
45 49 13
45 53 3
46 48 28
46 75 14
47 49 4
47 73 1
47 75 68
47 82 2
47 78 3
47 48 27
47 81 1
47 50 8
47 51 19
47 57 2
48 75 15
48 49 33
48 50 1
48 53 3
49 66 1
49 70 1
49 50 8
49 53 7
50 75 2
50 76 8
50 51 11
50 57 1
51 66 2
51 70 4
51 71 5
51 73 14
51 75 34
51 82 1
51 78 3
51 81 5
51 83 1
51 57 42
51 55 1
51 56 3
51 52 26
51 61 1
52 66 1
52 70 2
52 55 5
52 57 20
52 61 10
55 57 3
55 56 1
55 61 1
56 65 4
56 66 7
56 67 7
56 70 2
56 73 1
56 74 3
56 75 3
56 76 2
56 81 4
56 57 26
56 58 23
56 59 2
56 61 13
56 62 1
57 75 61
57 70 2
57 73 43
57 74 45
57 76 25
57 81 6
57 58 61
57 59 29
57 61 33
58 64 10
58 65 18
58 72 33
58 73 97
58 74 11
58 75 9
58 59 47
58 60 146
58 61 19
58 63 11
59 64 42
59 60 173
59 61 174
59 62 84
59 63 3
60 64 51
60 65 12
60 71 1
60 72 9
60 61 46
60 62 36
60 63 19
61 64 5
61 65 2
61 62 31
61 72 1
61 63 11
62 64 3
62 65 3
62 63 9
63 64 22
63 65 25
64 65 10
64 66 3
64 70 5
64 71 6
64 72 6
65 66 30
65 67 15
65 70 12
65 81 7
65 72 5
65 73 4
66 67 10
66 70 43
66 71 13
66 72 2
66 73 3
66 82 2
66 81 7
67 68 2
67 73 26
67 75 4
67 81 42
67 83 4
68 69 4
68 70 1
68 81 2
68 82 3
69 73 8
69 70 2
70 72 1
70 73 14
70 71 114
71 72 17
71 73 61
71 75 1
72 73 68
72 74 11
72 75 2
73 74 60
73 76 5
73 82 1
73 81 62
73 75 62
73 83 7
74 75 12
74 76 7
74 81 5
75 76 28
75 82 10
75 81 26
75 78 20
75 79 1
76 77 1
76 81 11
76 83 8
78 81 12
78 82 4
78 79 2
79 81 3
81 82 6
81 83 8
