1 32 9770
1 33 535
1 2 12301
1 3 804
1 4 268
1 5 12
1 6 625
1 40 5423
1 12 1
1 13 1
1 14 2
1 17 42
1 21 21
1 29 1
1 31 21
2 32 8001
2 34 11
2 3 13838
2 4 6
2 5 1071
2 6 4
2 40 11059
2 17 6242
2 35 138
2 20 537
2 31 18
3 32 34
3 35 498
3 4 6
3 5 6271
3 6 1
3 40 2664
3 14 140
3 17 2341
3 20 39
3 24 132
3 36 60
4 6 4085
4 14 8
4 31 3
5 32 1
5 36 4708
5 38 10
5 7 2
5 40 10362
5 14 13
5 15 2
5 8 9
5 35 51
6 32 2021
6 11 55
6 12 5692
6 13 7092
6 14 16
6 17 731
6 29 42
6 31 1273
7 8 4
7 25 2
7 36 2
8 36 31
8 37 17
8 38 94
8 39 2
8 40 32
8 9 2
8 25 55
9 37 3
9 38 75
9 39 95
9 10 173
9 25 43
9 30 4
10 37 89
10 38 8
10 39 265
10 40 3454
10 14 12
10 25 45
10 28 8
10 30 79
11 32 257
11 33 1642
11 40 1717
11 12 121485
11 13 38003
11 16 71
11 17 17571
11 20 35
11 21 32
11 23 924
11 24 5144
11 29 289
11 31 10859
12 32 73
12 34 955
12 33 6765
12 40 4858
12 13 125908
12 15 5415
12 16 566
12 17 11706
12 21 4758
12 23 2019
12 24 7640
12 29 20312
12 31 15206
13 32 147
13 34 1992
13 33 9554
13 40 5960
13 15 14034
13 16 2617
13 17 4258
13 21 4439
13 23 289
13 24 16611
13 29 52071
13 31 21859
14 39 126
14 40 19804
14 15 27201
14 16 6844
14 21 22
14 24 15768
14 26 1119
14 27 793
14 28 2439
14 29 31637
14 30 5932
15 33 3066
15 34 4764
15 39 22
15 40 10823
15 29 42904
15 16 8861
15 24 9207
15 28 850
15 37 1
15 30 6485
15 31 4521
16 32 502
16 33 1728
16 34 2964
16 40 17879
16 24 4187
16 29 7293
16 30 511
16 31 2733
17 32 1451
17 20 4163
17 23 3
17 24 2933
17 29 8
17 31 48
18 25 2
18 30 2
18 39 2
19 40 3794
19 26 65
19 28 3
20 32 38
20 23 449
20 24 1359
21 34 129
21 33 2083
21 40 18235
21 23 819
21 24 20736
21 29 14358
22 40 1759
22 26 2467
22 28 1656
22 30 3543
23 24 4530
23 29 35
24 33 6211
24 34 2422
24 40 23160
24 27 3136
24 28 762
24 29 48453
25 37 9
25 38 70
25 39 157
25 40 15
25 30 28
26 40 15285
26 27 245
26 28 1005
26 30 2099
27 40 380
27 28 622
28 40 3983
28 30 3836
29 34 3804
29 33 10490
29 40 20233
29 31 7196
30 37 38
30 39 1923
30 40 6059
31 32 11677
31 34 116
31 33 553
31 40 3488
32 40 3991
32 34 12
33 34 4241
33 40 12930
34 40 6533
35 40 631
36 37 25
36 38 48
36 40 6080
37 38 117
37 39 498
37 40 7450
38 39 91
38 40 95
39 40 2399
