1 4 2
1 26 47
1 27 45
1 28 26
2 28 9
2 29 2
4 26 15
5 8 3
7 35 55
7 36 23
9 11 17
9 12 6
9 13 3
9 14 2
10 13 2
11 12 6
12 15 4
13 14 6
16 20 12110
16 38 6574
17 18 125
17 23 225
17 38 286
17 22 842
17 31 127
18 38 282
18 31 11
20 34 433
20 38 3869
20 39 671
20 21 1919
20 31 3111
21 34 4811
21 22 591
21 23 151
21 24 1316
21 25 1845
21 31 3425
22 33 1186
22 34 2382
22 23 3711
22 31 172
23 33 2214
23 34 1201
23 24 11
23 25 30
23 31 2933
24 32 573
24 34 2188
24 39 113
24 25 4373
24 27 2245
24 31 139
25 33 59
25 34 1281
25 27 426
26 27 43
26 28 34
26 29 1
26 30 25
27 28 27
27 29 1
28 29 5
28 30 2
30 34 749
31 32 2795
31 34 3319
31 38 4
31 39 623
32 34 209
32 39 454
33 34 1302
35 36 8
36 37 23
