1 2 80853
1 4 1
1 5 27273
1 6 26
1 7 1
1 11 2917
1 12 43
1 13 156
1 14 8
1 15 16580
1 16 10491
1 17 13
2 4 106
2 5 12407
2 6 273
2 7 24
2 8 3
2 11 10674
2 12 35
2 13 17
2 14 20
2 15 13860
2 16 14293
2 17 21
3 4 6906
3 5 2411
3 6 27538
3 7 11397
3 8 12658
3 11 2390
3 12 8786
3 13 9551
3 14 1303
3 16 3814
4 5 321
4 6 21260
4 7 34647
4 8 4195
4 9 207
4 12 8430
4 13 810
4 14 29158
4 15 1801
4 16 3247
4 17 6282
5 6 14016
5 7 1440
5 8 1938
5 9 4846
5 11 7701
5 12 19557
5 13 4556
5 14 4751
5 15 24141
5 16 22851
5 17 2393
6 7 19290
6 8 12463
6 11 1404
6 12 18602
6 13 8143
6 14 2167
6 16 2674
6 17 40
7 8 21148
7 9 2406
7 10 148
7 11 721
7 12 9916
7 13 337
7 14 14639
7 15 2196
7 16 11020
7 17 19096
8 9 1184
8 10 524
8 11 27
8 12 7040
8 13 3417
8 14 7666
8 15 5
8 16 2063
8 17 7508
9 10 2378
9 12 1085
9 13 9338
9 14 1129
9 15 4100
9 16 6382
9 17 26209
10 12 35
10 13 157
10 14 6
10 16 113
10 17 2990
11 12 24
11 13 18
11 15 390
11 16 4413
11 17 24
12 13 18493
12 14 3407
12 15 1741
12 16 16096
12 17 3380
13 14 2218
13 15 2012
13 16 10880
13 17 12734
14 15 843
14 16 8638
14 17 17535
15 16 15676
15 17 32
16 17 16562
