1 2 74412
1 4 7
1 5 11920
1 9 37
1 11 9447
1 12 7
1 14 3
1 15 15906
1 16 6600
2 3 8
2 4 53
2 5 17734
2 6 35
2 7 28
2 11 23429
2 12 454
2 13 2
2 15 24524
2 16 16879
3 4 5248
3 5 2165
3 6 26772
3 7 2842
3 8 2379
3 9 8
3 11 38
3 12 9439
3 13 4417
3 14 465
3 15 4
3 16 1522
3 17 20
4 5 14
4 6 13544
4 7 49497
4 8 3118
4 9 2278
4 12 3900
4 13 802
4 14 43494
4 15 115
4 16 3985
4 17 25711
5 6 11374
5 7 136
5 9 462
5 11 10754
5 12 26418
5 13 6671
5 14 1743
5 15 12605
5 16 18579
5 17 31
6 7 10317
6 8 3826
6 11 260
6 12 25531
6 13 6336
6 14 1629
6 15 5
6 16 3951
6 17 23
7 8 10061
7 9 1883
7 11 15
7 12 5445
7 13 413
7 14 12414
7 15 73
7 16 4361
7 17 10222
8 9 22
8 10 4
8 11 4
8 12 5400
8 13 1371
8 14 2028
8 16 1091
8 17 2825
9 10 29
9 12 9
9 13 223
9 14 3038
9 15 1064
9 16 15
9 17 2740
10 12 9
10 13 3
10 16 5
10 17 13
11 12 256
11 13 5
11 15 883
11 16 4614
12 13 13296
12 14 602
12 15 14
12 16 19757
12 17 235
13 14 1885
13 16 8596
13 17 1584
14 15 746
14 16 9629
14 17 25059
15 16 14277
15 17 6
16 17 6703
