1 2 93640
1 5 35337
1 6 1104
1 7 3
1 8 3
1 11 4490
1 12 1317
1 13 4
1 14 25
1 15 3544
1 16 3907
1 17 27
2 5 18937
2 6 115
2 9 180
2 11 14789
2 12 1364
2 13 7
2 15 18440
2 16 15165
2 17 3
3 4 15902
3 5 2447
3 6 23219
3 7 5379
3 8 7
3 11 156
3 12 3230
3 13 1033
3 14 4108
3 16 41
3 17 4232
4 5 271
4 6 8672
4 7 34510
4 8 3795
4 9 2061
4 12 1640
4 13 12683
4 14 37257
4 15 7
4 16 10612
4 17 27012
5 6 17742
5 7 784
5 8 94
5 9 5745
5 11 3833
5 12 25639
5 13 3196
5 14 1709
5 15 17695
5 16 10900
5 17 42
6 7 19814
6 8 1309
6 11 424
6 12 17734
6 13 9990
6 14 3760
6 15 328
6 16 589
6 17 42
7 8 11964
7 9 3263
7 11 1637
7 12 10215
7 13 7710
7 14 16019
7 16 16300
7 17 16305
8 9 3162
8 10 36
8 11 545
8 12 7957
8 13 12226
8 14 2579
8 16 4205
8 17 10926
9 10 108
9 12 274
9 13 2198
9 14 2382
9 15 8683
9 16 1320
9 17 3270
10 12 5
10 13 28
10 16 86
10 17 79
11 12 261
11 13 78
11 15 1762
11 16 5684
12 13 28392
12 14 5348
12 15 639
12 16 8029
12 17 8138
13 14 14520
13 15 27
13 16 21796
13 17 17117
14 16 12199
14 17 25634
15 16 18351
15 17 1
16 17 14713
