1 2 27901
1 4 29
1 5 30918
1 6 38
1 7 4
1 8 3
1 9 4904
1 10 507
1 11 5938
1 12 13
1 13 10
1 14 2
1 15 14917
1 16 4074
1 17 17
2 4 4
2 5 3227
2 7 17
2 8 10
2 11 14320
2 13 26
2 15 8300
2 16 7628
2 17 27
3 4 5376
3 5 5235
3 6 13209
3 7 7623
3 8 1392
3 11 129
3 12 3610
3 13 4410
3 16 656
3 17 11
4 5 50
4 6 8523
4 7 29653
4 8 9348
4 9 16
4 12 3359
4 13 2825
4 14 12076
4 15 1
4 16 440
4 17 7121
5 6 11854
5 7 2773
5 8 208
5 9 17092
5 10 407
5 11 2152
5 12 5560
5 13 1476
5 14 2
5 15 6776
5 16 1321
5 17 23
6 7 16928
6 8 9256
6 11 454
6 12 8841
6 13 6912
6 14 1232
6 15 7
6 16 1115
6 17 128
7 8 29213
7 9 2088
7 10 13
7 11 351
7 12 8075
7 13 2767
7 14 11108
7 15 11
7 16 1278
7 17 9554
8 9 2
8 10 159
8 11 433
8 12 13071
8 13 9123
8 14 9611
8 15 7
8 16 1380
8 17 8882
9 10 578
9 12 3352
9 13 639
9 15 12
9 16 33
9 17 5002
10 12 6
10 13 9
10 16 38
10 17 867
11 13 1
11 15 3292
11 16 9346
12 13 15684
12 14 1629
12 15 26
12 16 443
12 17 2849
13 14 2284
13 16 2438
13 17 6508
14 16 5021
14 17 6819
15 16 7237
15 17 11
16 17 4835
