1 33 1
1 2 26
1 3 4
1 4 9
1 69 20
1 7 3
1 285 1
1 125 1
1 287 1
2 32 3
2 4 8
2 69 14
2 70 1
2 33 4
2 7 17
2 121 2
2 120 1
2 100 2
2 122 12
2 125 12
3 4 7
3 69 12
3 6 1
3 71 1
3 8 3
3 132 3
3 70 11
3 157 1
3 5 10
4 32 8
4 37 2
4 38 16
4 7 8
4 92 2
4 10 45
4 11 1
4 13 5
4 34 1
4 156 5
4 158 1
4 33 25
4 16 11
4 157 12
4 69 1
4 5 27
5 6 8
5 38 2
5 17 1
5 72 5
5 9 25
5 10 4
5 11 11
5 15 5
5 157 25
5 8 4
5 156 7
5 22 4
5 92 2
5 37 3
5 158 7
5 159 1
6 71 3
6 72 1
6 9 23
6 12 12
6 14 3
6 17 3
6 8 13
7 32 8
7 33 2
7 34 1
7 13 7
7 100 8
7 125 1
8 96 1
8 132 3
8 70 6
8 71 12
8 9 1
8 14 2
8 17 1
8 153 1
9 96 3
9 162 1
9 17 12
9 71 6
9 11 35
9 12 73
9 15 1430
9 72 10
9 18 437
9 158 3
9 159 5
10 214 4
10 33 4
10 38 5
10 11 78
10 207 6
10 16 109
10 210 1
10 20 10
10 21 8
10 22 4
10 189 1
11 214 4565
11 210 19
11 15 1012
11 16 155
11 18 3958
11 212 1456
11 21 509
11 22 6
11 218 147
11 207 907
11 189 1
11 190 1
11 37 1
12 71 3
12 72 16
12 14 15
12 15 479
12 17 32
12 19 17
12 23 23
13 35 1
13 100 1
13 16 3
13 20 1
14 17 2
14 23 1
15 96 3
15 214 645
15 162 1
15 72 6
15 17 1
15 18 4744
15 19 45
15 22 1
15 23 9
15 24 3146
15 218 1
15 27 2
15 158 3
15 159 5
16 214 7
16 207 5
16 210 7
16 20 18
16 21 14
16 22 6
16 212 2
16 189 5
17 96 8
17 160 2
17 71 16
17 72 42
17 23 12
17 158 4
17 159 3
18 224 2
18 27 2
18 214 10676
18 207 456
18 212 4601
18 21 3630
18 22 1
18 24 1639
18 25 312
18 218 779
19 193 5
19 27 3
19 198 6
19 143 2
19 23 22
19 24 9
19 29 1
19 30 6
20 210 5
20 22 4
20 189 2
21 224 241
21 193 65
21 194 13
21 214 6820
21 210 3
21 207 612
21 212 3097
21 222 15
21 22 93
21 24 394
21 25 1763
21 218 2215
21 26 441
21 220 126
21 394 1
21 190 360
21 191 172
22 189 2
22 26 79
22 218 1
22 190 178
22 191 198
23 160 6
23 193 4
23 161 1
23 72 10
23 73 1
23 24 1
23 27 6
23 28 3
24 224 5
24 193 1
24 355 1
24 198 8
24 284 8
24 27 6
24 222 122
24 212 96
24 214 3617
24 25 3858
24 143 14
24 220 437
24 29 26
24 30 20
25 129 2
25 143 85
25 26 1105
25 284 1
25 29 180
25 30 775
25 190 6
25 193 356
25 194 214
25 198 10
25 77 3
25 355 21
25 212 6110
25 214 12533
25 218 106
25 220 3634
25 222 9618
25 224 5615
25 227 27
25 228 245
26 129 7
26 395 4
26 284 1
26 30 110
26 190 1606
26 191 477
26 193 1807
26 194 2580
26 195 10
26 198 38
26 199 4
26 73 5
26 77 7
26 78 1
26 80 2
26 355 21
26 212 6
26 214 34
26 217 50
26 218 29
26 220 133
26 222 33
26 224 175
26 227 2
26 356 7
27 160 2
27 193 13
27 198 4
27 161 1
27 73 6
27 75 2
27 144 2
27 81 1
27 126 2
27 143 18
27 28 10
27 29 15
27 30 14
27 31 4
28 160 13
28 161 6
28 163 4
28 73 8
28 75 3
28 143 2
28 81 1
28 29 2
28 126 4
28 31 13
29 193 10
29 198 11
29 284 12
29 143 71
29 144 3
29 81 4
29 30 64
29 222 21
29 31 10
30 224 98
30 129 5
30 355 3
30 356 6
30 228 35
30 198 345
30 193 480
30 220 167
30 78 1
30 143 193
30 144 1
30 81 4
30 284 15
30 222 330
30 31 6
31 160 6
31 129 3
31 163 3
31 73 5
31 144 4
31 75 16
31 78 8
31 143 17
31 80 5
31 81 27
31 82 11
31 126 11
32 97 1
32 35 4
32 33 21
32 104 3
32 105 1
32 39 13
32 98 9
32 34 8
32 43 3
32 149 1
32 150 7
32 41 1
32 152 1
32 100 17
32 154 6
32 155 12
32 151 3
32 153 3
33 132 5
33 150 3
33 151 2
33 153 38
33 154 30
33 155 26
33 156 54
33 157 2
33 34 5
33 35 2
33 37 3
33 38 5
33 39 12
33 40 11
33 41 18
33 42 20
33 43 6
33 44 4
33 92 3
34 35 2
34 38 1
34 41 10
34 42 1
34 39 3
34 43 4
34 36 1
34 100 1
35 100 13
35 39 13
35 104 8
35 105 4
35 43 11
35 98 2
35 174 2
35 40 3
35 90 19
36 41 4
36 92 1
36 37 1
36 38 13
37 96 2
37 132 1
37 38 4
37 41 8
37 42 3
37 156 9
37 158 22
37 92 57
37 157 1
37 94 3
38 96 6
38 41 3
38 132 4
38 153 4
38 92 7
38 157 4
39 100 21
39 40 6
39 41 6
39 42 18
39 43 27
39 155 7
40 98 2
40 100 6
40 104 5
40 105 12
40 43 18
40 139 1
40 154 3
41 156 22
41 42 24
41 44 4
41 45 3
41 92 24
41 94 1
42 43 12
42 44 32
42 45 10
42 48 1
42 156 9
42 86 5
42 184 1
42 154 1
42 155 2
42 92 32
42 94 19
43 100 13
43 140 2
43 44 35
43 45 30
43 47 2
43 104 1
43 155 1
43 181 1
43 86 12
43 184 30
43 90 13
43 91 43
43 154 3
