1 9 441
1 11 3679
1 37 5726
1 38 5
3 24 13
3 17 2
3 35 2
3 4 1
3 23 6
4 35 1888
4 5 2592
4 23 2
4 25 117
4 27 1
5 35 3924
5 37 24
5 38 5
5 43 463
5 47 409
5 17 252
5 19 1103
5 25 31
5 27 25
5 29 556
9 11 464
9 13 141
11 15 540
11 13 1671
17 43 497
17 19 604
17 23 8
17 25 4
17 37 47
18 24 7
18 34 1
19 43 749
19 21 330
19 25 612
19 37 548
20 48 2
21 29 373
21 39 277
22 40 4
22 32 1
23 33 12
24 34 23
25 43 416
25 27 2324
28 30 1
29 41 1564
29 31 286
30 32 2
31 33 1024
32 40 1
32 34 5
32 42 2
33 41 2
33 45 1197
34 46 3
34 40 2
37 39 4309
37 45 61
38 40 1
