1 99 2
1 27 2
1 83 2
1 68 3
2 67 36
2 113 1
2 75 10
2 44 4
2 145 40
2 89 3
6 12 5
6 143 10
12 122 16
12 143 9
12 71 2
15 32 1
15 97 12
15 135 6
22 150 5
22 119 8
23 49 9
23 115 5
23 79 3
26 113 19
26 140 1
32 97 2
32 108 10
41 76 2
41 62 1
44 75 2
44 67 3
46 96 1
46 68 2
49 97 47
49 135 16
49 79 15
49 115 4
49 53 33
49 155 28
53 160 1
53 97 83
53 138 2
53 108 14
53 115 15
67 145 21
67 140 5
67 113 12
68 96 10
68 83 1
68 134 3
71 89 1
71 122 1
71 145 3
75 89 16
75 121 5
75 119 8
79 155 16
79 113 4
79 143 11
83 96 3
83 128 1
84 135 5
89 119 4
89 145 2
96 125 2
96 134 5
97 135 29
97 108 68
99 128 1
108 138 1
108 160 8
113 140 14
113 143 11
113 145 2
115 138 1
117 134 1
119 150 10
135 155 25
138 160 8
143 145 9
