1 2 254
1 3 5
1 4 1239
1 5 28
1 7 11551
1 8 27148
1 9 260
1 10 2659
1 11 7011
1 13 3011
1 14 8507
1 15 9
1 16 368
1 17 76905
1 19 23047
1 20 5972
1 21 2007
1 22 3
1 23 16855
1 25 47974
1 26 2908
1 27 33
1 28 157
1 29 3
1 30 315
1 31 55597
1 32 2403
1 33 623
1 34 6060
1 35 1
1 45 1
2 32 9127
2 34 4924
2 8 32022
2 9 12422
2 10 20408
2 11 1506
2 12 7348
2 14 15857
2 16 5421
2 17 859
2 22 788
2 23 2031
2 26 1302
2 30 1371
2 31 25453
3 5 20
3 13 3
3 21 13
3 27 5
3 28 39
3 29 49
3 37 7
4 19 698
4 28 72
4 29 52
4 25 719
5 11 2
5 13 13
5 15 5
5 21 12
5 26 170
5 27 18
5 28 29
5 29 35
6 32 3171
6 8 394
6 9 7069
6 42 1
6 11 8
6 12 455
6 14 1845
6 48 1
6 40 43
6 46 1
6 22 15800
6 23 110
6 56 11
6 25 1
6 26 16481
6 30 9062
6 31 128
7 8 3946
7 17 4400
7 20 264
7 21 157
7 30 24
7 31 5935
8 32 782
8 9 4810
8 10 45294
8 11 1862
8 12 10925
8 34 6919
8 14 54258
8 16 5858
8 17 51633
8 19 1539
8 22 2286
8 23 4783
8 25 1079
8 26 1633
8 30 213
8 31 52839
9 32 18107
9 10 1550
9 11 1350
9 12 10070
9 34 531
9 14 3880
9 16 1355
9 17 289
9 22 11783
9 23 429
9 25 5
9 26 12775
9 30 27599
9 31 490
10 11 1523
10 12 3510
10 34 39
10 14 3302
10 16 19180
10 17 291
10 22 151
10 23 38
10 26 700
10 30 353
10 31 19102
11 12 2268
11 13 5
11 14 16131
11 15 2
11 17 671
11 18 11
11 22 534
11 23 935
11 24 7
11 25 2916
11 26 7580
11 30 806
11 31 4972
11 32 1362
11 34 4414
11 42 2
11 45 3
11 48 3
11 56 2
11 60 1
12 32 987
12 48 1
12 34 558
12 14 5311
12 16 1341
12 46 1
12 22 6611
12 23 505
12 56 2
12 26 2847
12 30 2640
12 31 1165
13 33 145
13 15 84
13 16 1
13 17 294
13 19 64
13 20 2473
13 21 135
13 26 3
13 27 52
13 28 172
13 31 3995
14 16 170
14 17 19981
14 22 10119
14 23 4291
14 25 803
14 26 8836
14 30 875
14 31 18913
14 32 2429
14 34 10355
14 40 4
14 42 7
14 46 19
14 48 200
14 56 37
15 61 6
15 20 2
15 21 1
15 26 1
15 27 79
15 28 42
15 29 10
16 34 1339
16 33 2
16 17 320
16 23 12
16 26 21
16 30 43
16 31 11749
17 19 10030
17 20 1370
17 21 360
17 23 6746
17 25 12922
17 30 3
17 31 35115
17 34 3611
17 42 1
17 45 1
17 48 10
17 51 5
18 23 11
18 24 11
18 25 14
18 26 27
18 30 3
19 20 288
19 21 1116
19 23 671
19 25 11707
19 28 127
19 29 2
19 31 8018
20 21 1689
20 28 21
20 30 21
20 31 3003
21 27 6
21 28 170
21 29 4
21 30 16
21 31 417
22 32 3698
22 34 374
22 48 76
22 40 17
22 46 13
22 23 40
22 56 65
22 25 6
22 26 14826
22 42 8
22 30 11688
22 31 695
23 32 25140
23 34 14347
23 25 20472
23 26 6207
23 30 4703
23 31 6143
24 26 1
25 32 807
25 34 2286
25 26 3125
25 30 296
25 31 11442
26 30 21106
26 31 3939
26 32 11944
26 34 2592
26 40 10
26 42 10
26 48 17
