1 33 267
1 2 909
1 3 1442
1 4 902
1 5 20
1 6 175
1 7 9
1 41 77
1 36 538
2 32 161
2 34 49
2 3 19376
2 4 12773
2 5 173
2 6 390
2 33 15428
2 8 3
2 41 6222
2 7 1207
2 14 57
2 18 1
2 36 1121
3 32 71
3 4 20945
3 5 180
3 38 3
3 33 16617
3 8 3
3 41 3571
3 7 529
3 14 122
3 39 2
3 6 3794
3 37 50
3 36 1885
4 32 30
4 36 4995
4 37 110
4 6 6677
4 33 8323
4 8 1
4 41 4883
4 7 454
4 13 3
4 14 89
4 9 2
4 39 5
4 38 9
4 5 264
5 6 262
5 7 2131
5 8 3
6 32 13
6 38 118
6 33 245
6 8 26
6 9 47
6 7 353
6 13 3
6 14 71
6 17 421
6 35 2
6 41 12538
6 39 120
6 37 1768
6 36 13664
7 32 11298
7 33 10611
7 41 194
7 13 4474
7 14 24045
7 18 24
7 36 102
7 38 9
7 37 49
8 39 3
8 9 32
9 37 17
9 39 96
9 41 8
9 10 35
9 26 65
10 35 2
10 37 6
10 38 27
10 39 116
10 40 141
10 11 345
10 17 4
10 19 85
10 20 93
10 41 198
10 26 332
10 27 7
11 38 2
11 40 293
11 41 260
11 13 6
11 15 15
11 16 17
11 17 22
11 19 18
11 20 197
11 25 2
11 26 55
11 27 40
11 29 1
11 31 17
12 32 305
12 40 10
12 41 21
12 13 60868
12 14 25412
12 18 1599
12 21 4
12 22 4866
12 24 7484
12 25 15130
12 30 601
13 32 194
13 33 466
13 37 5
13 40 11
13 41 54
13 14 70976
13 16 2
13 18 9427
13 21 52
13 22 8073
13 24 4790
13 25 20115
13 27 3
13 28 1
13 30 1433
14 15 2496
14 16 33
14 18 5726
14 21 25
14 22 44132
14 24 6068
14 25 37308
14 30 70957
14 32 16862
14 33 474
14 34 40
14 36 32
14 37 38
14 38 15
14 41 2624
15 34 6
15 35 4
15 36 102
15 40 4
15 41 3613
15 16 24283
15 17 3789
15 22 3
15 23 2
15 25 3278
15 27 31
15 28 2
15 29 1615
15 30 22891
15 31 2139
16 32 1015
16 33 313
16 34 3598
16 35 2177
16 38 2
16 40 62
16 41 12645
16 17 15253
16 30 13815
16 31 3028
17 32 567
17 33 1529
17 34 3892
17 35 9018
17 36 3197
17 38 4
17 39 2
17 40 64
17 41 18209
17 31 1594
17 30 704
17 37 3
18 37 4
18 41 47
18 21 51
18 24 1
18 25 3135
19 20 12
19 26 53
20 40 46
20 41 11
20 23 4
20 26 14
20 27 3
20 28 1
20 29 2
21 38 1
21 41 11
21 24 4
21 25 26
22 41 8
22 24 1025
22 25 12329
22 27 6
22 28 2
22 30 20829
23 25 1
23 27 41
23 28 19
23 29 42
23 31 18
24 41 8
24 25 3401
24 30 2
25 41 14
25 27 3
25 28 7
25 29 21
25 30 22797
25 31 7
26 39 64
26 41 14
27 40 14
27 41 109
27 28 11
27 29 22
27 31 56
28 29 9
28 31 2
29 41 3
29 30 2
29 31 83
30 32 3125
30 33 4
30 34 841
30 35 69
30 41 5159
30 31 2
31 38 7
31 40 101
31 41 2530
32 33 10338
32 41 5665
32 35 24
32 34 1112
32 36 163
33 41 6371
33 35 345
33 34 101
33 36 906
34 35 4966
34 36 9
34 41 10576
35 36 10
35 38 3
35 39 3
35 41 8462
35 37 4
36 41 14588
36 39 35
36 38 69
36 37 1427
37 38 117
37 39 139
37 41 1033
38 40 159
38 41 792
38 39 141
39 40 25
39 41 382
40 41 727
