1 2 5429
1 4 16575
1 5 38938
1 6 198
1 7 5688
1 9 3770
1 12 6457
1 13 4469
1 14 10280
1 15 9407
1 16 1771
1 17 1002
2 3 2300
2 4 21611
2 5 3737
2 6 6191
2 7 3198
2 11 418
2 12 1983
2 13 6
2 15 2296
3 4 2212
3 6 48
3 7 3
4 5 11699
4 6 5351
4 7 14729
4 8 13
4 9 6
4 12 23
4 13 203
4 14 12894
4 15 5260
4 16 15
4 17 1203
5 6 499
5 7 3321
5 9 6091
5 11 10
5 12 14301
5 13 3780
5 14 7850
5 15 9462
5 16 3140
5 17 664
6 7 4086
6 8 1
6 12 1422
6 13 4
6 14 2
6 17 6
7 8 1509
7 9 11
7 12 133
7 13 203
7 14 1789
7 15 2898
7 17 456
8 9 8
8 10 17
8 11 1
8 12 330
8 13 2182
8 14 659
8 16 65
8 17 1071
9 10 12
9 12 120
9 13 999
9 14 896
9 15 1219
9 16 483
9 17 5398
10 12 1
10 13 4
10 16 5
10 17 36
11 12 184
11 15 686
11 16 1
12 13 6481
12 14 1713
12 15 97
12 16 131
12 17 67
13 14 1742
13 15 2012
13 16 3912
13 17 909
14 15 1771
14 16 2484
14 17 6980
15 16 288
15 17 10
16 17 2105
