1 128 1
1 2 61
1 3 5
1 4 10
1 7 40
1 105 7
1 10 17
1 107 1
1 49 10
1 83 17
1 86 1
1 106 3
2 68 7
2 7 26
2 104 2
2 105 9
2 10 2
2 49 2
2 83 18
2 20 12
2 21 6
2 86 10
2 4 7
3 128 26
3 4 48
3 5 18
3 7 5
3 8 32
3 129 1
3 266 1
3 14 10
3 49 2
3 50 2
3 10 29
4 128 66
4 5 18
4 65 2
4 7 12
4 8 59
4 129 4
4 10 87
4 14 14
4 49 5
4 50 2
4 25 3
4 26 1
5 128 8
5 129 3
5 130 3
5 6 18
5 8 65
5 9 40
5 266 20
5 267 9
5 12 1
5 13 32
5 14 25
5 147 31
5 148 3
5 142 11
5 268 4
5 10 23
6 8 3
6 9 28
6 266 3
6 12 3
6 13 9
6 142 1
6 141 4
6 147 17
6 143 2
7 8 2
7 10 27
7 20 2
7 68 4
8 128 15
8 65 11
8 66 1
8 129 2
8 9 17
8 10 61
8 268 1
8 13 12
8 14 17
8 147 19
8 148 3
8 142 11
8 25 5
8 26 10
8 266 17
9 266 6
9 267 5
9 12 193
9 13 49
9 142 15
9 141 18
9 147 54
9 148 1
9 151 2
9 143 82
9 10 4
10 128 91
10 266 12
10 268 2
10 13 5
10 14 47
10 147 4
10 25 23
10 26 27
10 129 4
10 49 2
10 53 5
10 65 14
10 66 3
10 142 1
12 19 2
12 13 691
12 141 17
12 17 8
12 147 53
12 150 2
12 143 58
13 129 7
13 130 25
13 131 4
13 132 4
13 267 25
13 141 3
13 142 1
13 15 78
13 16 38
13 17 11
13 146 292
13 19 5
13 150 539
13 151 318
13 52 1
13 266 16
13 268 15
13 14 11
13 143 456
13 147 594
14 128 18
14 129 38
14 130 59
14 268 9
14 16 34
14 131 22
14 25 99
14 26 37
14 51 2
14 53 8
14 266 1
14 64 82
14 65 28
14 66 6
14 67 8
14 99 1
14 109 79
15 97 1
15 131 2
15 132 13
15 16 22
15 147 9
15 150 24
15 151 31
16 64 6
16 129 21
16 130 128
16 131 141
16 66 1
16 97 6
16 135 16
16 268 13
16 18 2
16 19 3
16 52 2
16 151 29
16 267 6
16 132 43
16 111 1
16 109 6
17 131 1
17 132 5
17 135 21
17 78 5
17 111 5
17 19 11
17 52 26
18 97 4
18 132 2
19 97 2
19 98 17
19 132 2
19 135 8
19 111 5
19 52 19
19 57 25
20 68 130
20 101 30
20 72 1
20 73 26
20 74 4
20 71 59
20 76 56
20 103 9
20 24 45
20 104 97
20 105 29
20 21 47
20 22 36
20 87 14
20 23 6
20 26 3
20 27 10
20 86 1
21 96 1
21 65 4
21 68 3
21 60 2
21 106 4
21 107 17
21 76 13
21 24 77
21 108 5
21 126 2
21 22 4
21 105 10
21 23 38
21 25 11
21 26 40
21 28 4
21 62 1
21 127 13
22 68 32
22 71 27
22 104 2
22 105 2
22 76 1
22 23 8
22 24 3
22 26 2
22 29 18
23 32 1
23 68 3
23 106 3
23 107 7
23 108 3
23 26 21
23 29 6
24 96 7
24 68 5
24 101 1
24 73 4
24 127 26
24 76 22
24 126 11
24 29 5
24 27 2
24 60 15
24 61 8
24 62 20
24 63 16
25 64 30
25 65 27
25 66 2
25 67 8
25 108 1
25 130 1
25 109 21
25 55 2
25 26 42
25 91 1
25 53 9
26 128 4
26 65 22
26 66 2
26 28 1
26 30 2
26 53 7
27 68 8
27 73 5
28 30 4
28 60 1
28 61 1
28 62 1
28 31 6
29 96 10
29 32 4
29 34 2
29 71 1
29 124 29
29 74 5
29 127 1
29 63 46
29 125 9
29 79 2
29 62 5
29 123 11
29 60 6
29 61 34
29 30 7
29 31 45
30 32 35
30 34 11
30 60 4
30 43 1
30 61 4
30 53 12
30 55 6
30 79 2
30 62 4
30 31 7
31 32 24
31 34 33
31 124 22
31 60 26
31 63 9
31 61 88
31 79 4
31 62 30
31 127 9
32 65 1
32 34 47
32 35 12
32 36 21
32 38 1
32 43 6
32 66 4
32 61 4
