1 2 17169
1 3 662
1 4 4731
1 5 14463
1 6 2899
1 7 756
1 8 424
1 9 3645
1 11 4334
1 12 5874
1 13 180
1 14 7204
1 15 1126
1 16 634
1 17 4200
2 16 1597
2 11 18131
2 5 823
2 15 6051
3 4 6012
3 5 10514
3 6 14363
3 7 3113
3 8 6
3 11 17
3 12 2498
3 13 433
3 14 134
3 15 340
3 16 390
4 5 16042
4 6 11181
4 7 32898
4 8 2140
4 12 6679
4 13 871
4 14 33420
4 15 422
4 16 2440
4 17 3737
5 6 11501
5 7 4964
5 8 288
5 9 7390
5 11 911
5 12 16644
5 13 4931
5 14 21180
5 15 2943
5 16 1807
5 17 6818
6 7 10835
6 8 4182
6 11 1433
6 12 9285
6 13 6287
6 14 9102
6 15 342
6 16 2367
6 17 193
7 8 15338
7 9 12
7 11 19
7 12 1099
7 13 9475
7 14 17320
7 15 570
7 16 3807
7 17 1275
8 10 3
8 11 5
8 12 698
8 13 10414
8 14 3024
8 16 2113
8 17 1614
9 12 707
9 13 3359
9 14 256
9 15 409
9 16 2510
9 17 2375
10 16 3
10 12 3
11 15 1664
11 16 3182
12 13 20071
12 14 11668
12 15 6
12 16 9327
12 17 7293
13 14 4074
13 15 6
13 16 13337
13 17 8032
14 15 101
14 16 3333
14 17 13024
15 16 4961
16 17 1765
