1 2 16
1 3 1
1 4 2
1 5 4
1 7 5
1 34 6
1 28 1
2 34 3
2 5 5
2 6 4
2 7 1
3 4 1
5 6 13
5 7 14
5 34 11
5 16 2
6 32 1
6 7 15
6 9 2
6 10 16
6 34 5
7 8 5
7 9 4
7 34 1
9 10 1
10 32 905
10 33 1254
10 34 152
10 40 329
10 15 78
10 16 1409
10 17 19
10 24 470
15 33 333
15 34 1127
15 35 37
15 40 2584
15 16 4
15 20 910
15 24 2955
15 25 49
15 26 222
16 32 4769
16 33 1654
16 34 525
16 17 9159
16 18 11
16 19 4265
16 20 136
16 22 162
16 23 96
16 24 114
16 31 1718
17 32 18134
17 33 263
17 34 396
17 18 2097
17 19 30525
17 20 2713
17 21 3
17 22 1943
17 23 13397
17 24 1141
17 25 7010
17 26 343
17 29 7027
17 30 10700
17 31 6358
18 19 7640
18 20 2803
18 21 88
18 23 503
19 32 2580
19 20 29
19 22 13
19 23 12209
19 25 692
19 29 6517
19 30 5475
19 31 2688
20 32 2471
20 33 2908
20 34 159
20 21 1010
20 22 5067
20 24 4369
20 25 1
21 22 881
21 23 38
21 24 52
22 32 1200
22 33 1128
22 23 167
22 24 2277
22 31 170
23 32 157
23 25 2668
23 29 18790
23 30 7943
23 31 1095
24 32 4077
24 33 4805
24 34 973
24 40 4990
24 25 6867
24 26 993
24 30 64
24 31 687
25 32 14389
25 35 440
25 40 5753
25 26 4606
25 29 7567
25 30 7605
25 31 445
26 32 4018
26 35 287
26 40 5161
28 29 1
28 30 5
29 32 756
29 34 1
29 40 797
29 30 22109
29 31 1176
30 32 8390
30 33 55
30 40 36
30 31 998
31 32 7196
32 33 2906
32 34 173
32 40 6836
33 34 413
33 40 1556
34 36 1
34 40 1377
34 37 1
35 40 1716
39 73 8
39 42 2
39 45 1
39 70 9
39 71 6
42 43 25
42 70 14
42 71 55
42 73 111
42 75 20
42 45 18
42 46 29
42 47 1
42 48 85
42 49 19
43 48 20
43 73 21
43 46 6
43 71 12
45 73 2
45 75 18
45 48 1
45 49 7
45 53 1
46 71 14
46 73 59
46 47 45
46 48 95
46 49 2
46 51 26
47 73 21
47 48 53
47 50 7
47 51 72
47 57 8
48 71 40
48 73 83
48 49 11
48 50 9
48 51 44
48 57 2
49 73 6
49 75 11
49 78 1
49 53 3
50 57 5
50 58 3
50 51 9
51 73 26
51 57 21
51 58 3
53 75 2
53 78 1
56 64 9
56 65 9
56 66 10
56 67 5
56 81 5
56 61 6
56 63 2
57 72 2
57 73 16
57 74 1
57 75 2
57 58 44
57 59 1
58 71 3
58 72 1
58 73 5
58 74 3
58 75 2
58 59 14
58 60 4
59 64 8
59 60 83
59 61 15
59 62 7
60 64 7
60 71 2
60 72 1
60 61 5
61 64 19
61 62 9
61 63 10
62 64 7
62 65 2
62 63 4
63 65 3
63 64 27
64 65 23
64 66 10
64 67 2
64 70 15
64 71 3
64 72 9
64 73 1
64 74 1
64 75 1
64 76 1
64 81 5
65 66 30
65 67 10
65 76 2
65 81 14
66 67 27
66 70 23
66 71 4
66 72 4
66 73 1
66 76 2
66 81 45
67 76 2
67 81 22
70 72 16
70 73 25
70 71 56
70 76 1
70 81 6
70 74 1
71 75 3
71 72 23
71 73 155
71 74 3
72 73 32
72 74 18
72 75 7
73 75 22
73 74 26
74 75 17
76 81 10
