1 2 25575
1 5 4380
1 6 58
1 11 4510
1 14 346
1 15 559
1 16 3626
1 17 194
2 5 3192
2 7 6
2 11 9830
2 12 463
2 13 1
2 14 38
2 15 3262
2 16 15031
2 17 4
3 4 1811
3 5 176
3 6 9322
3 7 6231
3 8 414
3 11 1389
3 12 1808
3 13 60
3 14 100
3 16 117
3 17 134
4 5 1223
4 6 8080
4 7 19682
4 8 2332
4 12 914
4 13 2411
4 14 15591
4 16 2141
4 17 7048
5 6 7311
5 7 994
5 9 1472
5 11 1866
5 12 7337
5 13 61
5 14 1941
5 15 1534
5 16 1744
5 17 47
6 7 17025
6 8 1617
6 11 1315
6 12 10934
6 13 546
6 14 200
6 16 3351
6 17 1421
7 8 3715
7 9 160
7 11 1679
7 12 3681
7 13 6363
7 14 6815
7 16 3684
7 17 5960
8 9 1169
8 10 2
8 11 1018
8 12 1605
8 13 190
8 14 663
8 16 600
8 17 2807
9 10 145
9 12 2
9 13 3
9 14 203
9 15 1237
9 16 6
9 17 5950
10 13 10
10 16 8
10 17 315
11 12 1485
11 15 341
11 16 4396
12 13 2346
12 14 1730
12 16 3640
12 17 1408
13 14 4567
13 16 540
13 17 5614
14 15 60
14 16 1089
14 17 4095
15 16 2336
16 17 3949
