1 2 6
1 3 1
1 4 10
1 6 9
1 10 1
1 77 1
1 78 5
1 15 4
1 16 23
1 100 8
1 47 1
1 31 12
2 3 6
2 4 19
2 5 4
2 7 12
2 8 2
2 10 8
2 44 4
2 79 10
2 31 2
3 32 6
3 8 9
3 10 1
3 31 5
4 100 1
4 6 11
4 7 11
4 10 33
4 44 9
4 18 2
4 15 5
4 16 19
4 82 1
4 19 4
4 20 8
4 79 15
5 7 7
5 8 1
5 9 34
5 11 11
5 14 6
5 80 4
5 82 4
6 10 1
6 18 9
6 15 11
6 16 15
6 17 4
6 50 1
6 19 1
6 20 7
6 100 2
6 47 2
7 33 24
7 9 35
7 10 13
7 11 10
7 44 3
7 13 9
7 46 5
7 79 5
7 80 4
7 81 3
7 82 38
7 14 35
7 61 14
8 32 5
8 9 2
8 11 18
8 44 10
8 78 1
8 79 28
8 80 2
8 81 9
8 82 5
9 33 57
9 11 46
9 13 10
9 46 2
9 80 32
9 82 104
9 14 110
9 61 19
9 62 3
10 12 13
10 13 2
10 16 13
10 17 1
10 19 8
10 20 6
10 33 5
10 34 2
10 36 2
10 44 2
10 45 3
10 46 1
10 61 1
10 62 5
10 63 6
10 79 4
10 81 1
10 82 1
10 96 9
11 33 14
11 44 2
11 14 35
11 79 1
11 80 27
11 81 8
11 82 35
11 46 2
11 61 2
12 96 7
12 33 32
12 34 9
12 36 4
12 37 3
12 38 2
12 71 12
12 13 13
12 14 7
12 61 12
12 62 32
12 63 13
13 33 44
13 36 2
13 37 24
13 38 7
13 71 11
13 14 39
13 82 29
13 25 1
13 61 9
13 62 31
13 63 1
14 33 115
14 46 5
14 80 51
14 81 1
14 82 190
14 71 1
14 61 40
14 62 33
14 37 5
15 74 2
15 75 5
15 76 54
15 77 14
15 47 24
15 16 13
15 17 3
15 18 3
15 20 5
15 100 4
15 59 3
15 60 30
16 96 3
16 44 5
16 76 10
16 45 2
16 77 13
16 17 1
16 18 11
16 19 17
16 20 19
16 78 17
17 96 2
17 50 3
17 18 7
17 19 2
17 20 8
17 47 3
18 96 3
18 50 21
18 19 6
18 20 13
18 47 6
19 96 3
19 44 3
19 45 7
19 20 10
20 96 8
20 34 3
20 50 1
20 44 3
20 45 4
20 21 1
21 41 4
25 33 2
25 99 2
25 36 7
25 37 9
25 38 10
25 71 1
25 40 20
25 39 10
31 64 29
31 100 6
31 32 2
31 75 11
31 77 3
31 78 2
31 58 9
32 79 5
32 78 5
33 36 10
33 37 14
33 38 15
33 80 22
33 81 3
33 82 131
33 46 23
33 71 16
33 61 68
33 62 73
33 63 14
34 96 13
34 36 4
34 71 2
34 44 3
34 45 4
34 46 2
34 62 3
34 63 6
36 96 1
36 37 11
36 38 16
36 71 14
36 62 2
36 63 6
37 38 20
37 71 11
37 40 3
37 82 1
37 61 1
37 62 6
38 71 11
38 40 8
38 62 1
39 40 9
39 99 2
40 99 1
41 70 2
42 93 2
43 50 1
44 96 5
44 46 12
44 45 8
44 81 28
44 82 4
44 78 11
44 79 32
45 96 4
46 79 1
46 81 22
46 82 33
46 61 41
46 62 1
46 63 3
47 100 10
47 69 1
47 49 1
47 75 1
47 76 7
47 50 6
47 77 7
47 48 4
47 83 4
47 87 30
47 60 14
48 68 127
48 69 17
48 83 5
48 85 2
48 87 32
49 50 1
49 69 1
50 100 1
50 69 1
50 87 26
51 67 3
51 68 45
51 69 3
51 88 86
51 89 25
51 93 1
51 94 2
55 65 84
55 66 68
55 67 1
55 68 29
55 83 36
55 85 60
55 87 16
55 56 61
56 65 118
