1 6 1305
1 11 269
1 13 2174
1 14 13
1 15 437
1 17 11
2 32 12
2 33 2
2 34 1
2 3 3
3 32 6
3 8 8
3 34 6
4 16 11
4 49 11685
4 51 260
5 32 4
6 11 2330
6 13 1244
7 21 18
7 55 5
8 57 17
8 34 5
8 54 3527
9 53 5
10 42 5387
10 43 2018
11 12 951
13 14 7
13 15 2043
13 16 7
13 17 29
13 19 1
13 20 3
14 17 9
14 18 22
14 19 1
14 20 3
15 16 1190
15 20 8
15 17 18
16 17 4
16 20 12
17 18 3
17 20 1
18 20 12
18 21 7
18 55 7
20 55 1
21 55 21
22 26 3
22 46 2
23 24 4
23 28 1
23 37 2
23 29 11
24 25 4
27 40 2
27 30 2
28 40 32
28 37 2
28 29 105
29 40 9
29 37 4
30 32 1
30 33 2
30 36 3
30 38 10
30 40 35
30 31 5
31 40 67
31 36 15
31 39 1
32 33 18
32 36 5
32 34 12
32 35 2
33 35 16
33 36 3
33 38 1
34 36 1
34 35 10
36 38 14
36 39 3
36 40 11
37 40 3
38 40 15
38 42 1
38 47 5
41 48 24
42 43 4617
42 45 712
43 56 1241
43 51 94
43 45 8548
45 56 1077
48 53 2
49 56 234
49 51 4547
51 56 686
