1 3 2
1 4 43262
1 5 9779
1 6 18811
1 7 2129
1 13 120
1 14 11111
1 15 517
1 19 1
1 20 244
1 21 1070
1 150 3
1 24 14
1 153 2208
1 154 5
1 156 9
1 30 1253
1 31 37973
1 33 13036
1 34 16
1 173 9
1 158 158
1 142 3015
1 100 6
1 101 6
1 105 4
1 121 4989
2 130 3
2 137 2
2 139 4
2 140 4
2 141 111
2 125 5
2 21 188
2 23 808
2 121 354
2 156 831
2 157 440
3 4 592
3 5 5443
3 6 49
3 13 4891
3 142 3299
3 143 231
3 16 1715
3 145 1
3 146 731
3 19 97
3 149 3
3 152 760
3 27 914
3 158 271
3 161 1241
3 162 996
3 35 101
3 38 670
3 46 4
3 50 10
3 30 5033
3 15 9949
3 17 2
3 105 4
4 130 1
4 5 20005
4 6 4225
4 7 1305
4 9 1
4 141 2
4 14 5692
4 15 9142
4 16 2
4 146 2
4 19 317
4 20 928
4 149 3
4 150 8
4 153 7380
4 24 13
4 25 7
4 154 869
4 158 1387
4 159 1
4 160 560
4 161 18
4 34 117
4 35 1
4 167 8
4 129 13
4 173 12
4 176 1
4 178 9
4 52 2
4 30 7690
4 31 19749
4 33 8183
4 78 4
4 13 5392
4 163 3
4 142 1710
4 143 13
4 100 5
4 101 3
4 104 1
4 105 12
4 107 13
4 147 3
4 119 985
4 120 5
4 121 2842
4 125 1
4 126 842
5 130 4
5 6 6588
5 129 14
5 13 12541
5 142 5
5 143 4
5 17 6
5 146 5
5 149 4
5 150 4
5 151 4
5 25 1
5 154 179
5 27 266
5 29 5
5 158 10
5 159 4
5 160 16
5 161 1820
5 162 879
5 155 2
5 7 199
5 46 1219
5 175 1
5 176 3
5 49 418
5 50 2
5 52 4
5 30 6162
5 31 5539
5 33 1773
5 141 5
5 163 39
5 14 1616
5 15 12792
5 145 2
5 153 1311
5 124 3
5 125 6
5 127 7
6 7 4598
6 137 3
6 138 4
6 13 90
6 14 9652
6 15 587
6 16 193
6 146 72
6 19 2
6 20 2
6 21 516
6 150 14
6 151 2
6 153 3988
6 154 1916
6 157 4
6 158 506
6 133 2
6 160 2383
6 33 1557
6 163 3
6 129 9
6 175 1
6 30 42
6 31 15862
6 142 650
6 143 47
6 119 1598
6 121 9480
6 124 3
6 125 2
6 149 4
7 160 953
7 136 3
7 137 4
7 138 14
7 14 3818
7 18 3
7 121 2856
7 119 1120
7 153 2641
7 154 1309
7 31 2624
7 157 3
7 133 5
8 9 12393
8 10 1438
8 11 679
8 12 665
8 15 6
8 147 7347
8 148 3113
8 24 5
8 27 9
8 30 4
8 161 1
8 162 15
8 35 2
8 36 26
8 37 175
8 38 33
8 39 49
8 40 539
8 42 107
8 44 1567
8 173 1
8 47 7
8 48 29
8 51 2125
8 52 4139
8 53 1682
8 54 1436
8 55 1143
8 56 999
8 67 308
8 74 429
8 78 1398
8 79 1330
8 81 599
8 84 104
8 86 530
8 96 3769
8 97 100
8 99 2
8 100 2896
8 101 8
8 102 6
8 104 7
8 105 9
8 116 1054
9 10 3887
9 11 934
9 12 876
9 15 5
9 144 72
9 147 2025
9 148 5961
9 149 1
9 27 10
9 29 6
9 30 7
9 37 13
9 38 9
9 39 595
9 42 1177
9 44 1805
9 47 50
9 51 6432
9 52 5174
9 53 815
9 54 3960
9 55 1144
9 56 128
9 67 334
9 96 2965
9 97 1145
9 100 2391
9 105 1
9 116 1542
10 96 696
10 97 3321
10 162 3
10 67 313
10 37 17
10 38 26
10 11 248
10 12 1500
10 51 491
10 15 1
10 147 1
10 116 858
10 54 418
10 73 14
10 148 3285
10 27 7
10 35 3
10 30 4
10 52 1925
11 97 53
11 98 12
11 35 1
11 68 159
11 102 138
11 33 2
11 12 977
11 34 8
11 78 6
11 80 477
11 168 354
11 51 401
11 116 393
11 147 347
11 73 264
11 56 294
11 148 644
11 52 2548
12 84 41
12 97 2113
12 34 10
12 35 7
12 68 301
12 80 755
12 51 1928
12 116 39
12 73 1715
12 56 575
12 148 638
12 67 3972
12 52 1326
13 142 2
13 15 8236
13 16 707
13 145 4
