1 32 2
1 34 1
1 3 4
1 100 3
1 6 3
1 10 8
1 44 1
1 2 18
1 4 12
1 31 7
2 32 22
2 3 59
2 4 6
2 5 22
2 7 1
2 8 41
2 9 7
2 10 1
2 11 1
2 44 6
2 78 17
2 79 12
2 81 2
2 31 4
3 32 36
3 5 1
3 8 32
3 44 10
3 78 18
3 79 11
3 81 2
3 31 9
4 96 98
4 35 23
4 36 33
4 5 1
4 38 3
4 7 5
4 9 1
4 10 158
4 71 20
4 12 24
4 6 5
4 23 2
4 25 2
4 33 6
4 61 4
4 62 10
4 63 6
5 7 13
5 8 3
5 9 38
5 11 3
5 14 2
5 80 11
6 96 4
6 35 3
6 10 3
6 17 4
6 23 8
7 33 10
7 38 1
7 103 662
7 104 1797
7 9 13
7 106 10284
7 71 34
7 12 42
7 109 6395
7 110 730
7 13 1096
7 80 4
7 108 10
7 82 2
7 112 641
7 14 13
7 10 57
7 37 51
8 96 4
8 32 7
8 10 6
8 11 28
8 44 11
8 46 2
8 79 61
8 80 3
8 81 32
8 82 10
8 78 14
8 61 3
8 31 2
9 10 3
9 11 5
9 14 13
9 80 19
9 82 2
10 11 18
10 12 81
10 13 41
10 14 1
10 23 2
10 25 2
10 33 28
10 35 22
10 36 36
10 37 46
10 38 25
10 61 4
10 62 11
10 63 6
10 71 76
10 96 114
10 97 5
10 106 31
10 109 11
11 96 12
11 12 1
11 14 7
11 79 1
11 80 8
11 82 3
12 96 31
12 97 7
12 61 8
12 35 3
12 37 47
12 38 28
12 13 50
12 14 6
12 109 7
12 33 41
12 25 2
12 71 76
12 106 27
12 62 13
12 36 23
13 33 24
13 37 117
13 38 23
13 80 2
13 71 96
13 109 653
13 14 22
13 112 203
13 113 192
13 106 601
13 62 5
14 96 2
14 33 26
14 80 31
14 82 34
14 71 1
14 62 10
15 50 23
15 100 27
15 74 32
15 75 1
15 76 39
15 77 6
15 78 2
15 47 11
15 16 23
15 18 84
15 20 14
15 87 10
15 57 19
15 58 10
15 59 12
15 60 44
16 34 8
16 35 4
16 100 25
16 76 12
16 44 11
16 45 2
16 77 22
16 17 11
16 18 18
16 19 41
16 20 9
16 78 33
16 23 10
16 24 1
16 47 2
16 31 18
17 34 9
17 35 11
17 100 3
17 44 1
17 78 1
17 47 1
17 18 5
17 19 13
17 20 26
17 23 24
17 24 10
18 19 3
18 20 52
18 43 3
18 45 2
18 47 5
18 49 4
18 50 32
18 51 3
18 57 11
18 58 17
18 60 6
18 67 3
18 68 10
18 69 8
18 76 23
18 77 1
18 78 1
18 87 25
18 100 9
19 34 42
19 35 1
19 100 17
19 81 2
19 44 25
19 45 19
19 78 12
19 20 27
19 23 18
19 24 11
19 31 10
20 21 5
20 23 6
20 24 7
20 34 24
20 43 31
20 45 3
20 47 1
20 50 3
20 51 7
20 57 1
20 58 10
20 67 2
20 68 23
20 69 27
20 76 10
20 87 14
20 100 3
21 69 4
21 70 11
21 41 1
21 43 3
21 93 6
23 96 2
23 34 32
23 35 42
23 44 10
23 24 14
23 100 2
23 27 2
23 63 2
24 34 9
24 35 3
24 100 2
24 26 1
24 27 4
25 96 4
25 33 4
25 35 2
25 38 17
25 71 3
25 40 5
25 36 6
25 27 4
25 61 1
25 62 1
27 35 3
27 40 1
29 40 6
31 64 15
31 100 58
31 32 15
31 44 4
31 77 12
31 78 25
31 58 25
32 64 2
32 44 8
32 77 2
32 78 18
32 79 8
32 81 1
33 96 3
33 97 5
33 61 7
33 37 39
33 38 49
33 71 51
33 109 11
33 80 4
33 82 54
33 106 7
33 62 38
33 36 4
34 35 13
34 100 3
34 44 15
34 45 23
34 46 17
34 63 18
35 96 30
35 63 14
35 46 1
35 61 3
35 36 5
36 96 42
36 38 16
36 97 1
36 71 17
36 82 6
36 61 5
36 62 18
36 63 2
37 38 34
37 97 2
37 40 19
37 109 15
37 112 3
37 39 7
37 71 106
37 106 55
37 62 13
38 96 4
38 40 9
38 39 1
38 109 10
38 82 5
38 97 9
38 71 49
38 106 4
38 62 15
39 40 13
40 71 5
40 53 1
40 62 1
43 68 8
43 69 19
43 70 3
43 50 1
43 51 4
43 87 3
43 93 2
44 81 25
44 46 74
44 45 27
44 78 35
44 79 13
44 61 13
45 100 1
45 46 23
45 78 4
46 78 5
46 79 5
46 81 16
46 61 27
46 63 10
47 100 4
47 76 4
47 57 1
47 58 2
48 83 28
48 68 28
48 69 17
48 55 2
49 50 1
50 68 6
50 69 3
50 74 3
50 76 2
50 87 27
50 57 6
50 60 19
51 67 20
