2 7 15
2 41 973
2 3 1792
2 5 3
2 33 2047
3 33 46
3 4 6727
3 37 97
3 6 3064
3 41 2880
3 36 474
4 36 1512
4 37 3125
4 6 14776
4 8 6
4 41 4544
5 32 17
5 33 44
5 35 1
5 7 50
5 41 6
5 34 15
5 14 1
5 16 1
5 17 10
6 37 12263
6 38 3
6 8 4098
6 9 2038
6 41 9315
6 36 1774
6 31 73
7 32 93
7 33 138
7 35 1
7 41 12
7 12 4
7 34 6
7 14 123
7 13 22
7 17 2
7 18 7
7 24 2
7 30 2
8 38 2128
8 39 691
8 41 171
8 9 8097
8 26 2
8 37 269
9 38 7327
9 39 10619
9 41 3509
9 10 72
9 19 5
9 20 5
9 26 3060
9 37 3993
10 38 1037
10 39 1583
10 40 3363
10 11 11481
10 41 5
10 26 4205
11 37 36
11 38 158
11 39 16
11 40 16627
11 41 5058
11 19 2
11 20 21
11 26 4804
11 31 5654
12 32 1
12 13 75
12 14 161
12 15 20
12 16 11
12 18 26
12 22 2
12 24 2
12 25 46
12 30 40
13 32 5
13 14 190
13 18 7
13 22 1
13 25 4
13 30 43
14 32 90
14 33 1
14 15 27
14 16 14
14 17 1
14 18 27
14 22 11
14 25 55
14 30 205
15 34 1040
15 41 13401
15 16 7361
15 17 57
15 18 4
15 22 4
15 23 114
15 25 28
15 27 3402
15 28 286
15 29 729
15 30 9735
15 31 3275
16 32 18
16 33 4
16 34 3154
16 35 2
16 41 18480
16 17 3181
16 18 7
16 22 21
16 25 18
16 27 84
16 29 10
16 30 3788
16 31 629
17 32 362
17 33 44
17 34 2297
17 35 1213
17 41 13696
17 22 2
17 25 2
17 29 3
17 30 3
17 31 165
18 33 2
18 25 12
18 30 6
19 26 11
19 39 7
19 41 2
20 37 11
20 40 11
20 41 36
20 26 1
22 32 16
22 34 47
22 35 1
22 41 3
22 25 27
22 30 70
23 41 5
23 27 68
23 28 14
23 29 538
23 31 35
24 33 3
24 25 5
25 32 15
25 34 17
25 35 3
25 30 91
26 39 3748
26 40 5595
26 41 2699
27 41 11395
27 29 355
27 31 960
28 29 153
29 41 9
29 31 244
30 32 48
30 34 551
30 35 4
30 41 1410
31 38 423
31 40 8154
31 41 24245
32 33 131
32 34 93
32 35 29
32 41 634
33 41 1622
33 34 34
33 35 7
34 35 3188
34 41 5958
35 41 2432
36 41 2024
36 37 69
37 38 7169
37 39 6194
37 40 31
37 41 17274
38 39 10846
38 40 4282
38 41 19543
39 40 595
39 41 6749
40 41 22766
