1 2 160
1 3 133
1 4 3
1 5 141
1 6 3
1 41 2
1 25 70
1 36 16
2 32 10
2 34 27
2 3 19013
2 4 5937
2 5 11003
2 6 97
2 33 21455
2 41 8099
2 7 4897
2 12 4691
2 13 3080
2 14 107
2 15 2225
2 18 1564
2 35 193
2 25 1094
2 30 451
3 32 19
3 4 41464
3 5 3879
3 6 11225
3 33 22995
3 8 145
3 9 10
3 7 19
3 12 4679
3 13 4217
3 15 3171
3 18 3893
3 41 5806
3 24 138
3 25 1389
3 27 6
3 28 348
3 29 688
3 36 1940
4 5 3370
4 6 32086
4 7 97
4 8 2617
4 9 970
4 12 1783
4 13 3127
4 15 3523
4 17 1
4 18 3057
4 23 5
4 25 1059
4 27 19
4 28 394
4 29 705
4 33 8951
4 36 1704
4 37 26
4 39 2
4 41 6239
5 32 2326
5 6 456
5 33 3164
5 41 1161
5 7 15617
5 13 2755
5 14 586
5 15 3543
5 25 1639
5 27 6
5 28 391
5 29 669
5 30 251
6 7 80
6 8 11808
6 9 3316
6 12 42
6 13 676
6 17 13
6 18 2554
6 19 1236
6 24 328
6 25 120
6 26 225
6 29 26
6 33 16
6 35 45
6 36 1704
6 37 5371
6 38 3
6 39 71
6 41 6329
7 32 9702
7 33 10532
7 41 328
7 13 21188
7 14 22342
7 15 423
7 16 14
7 18 320
7 25 389
7 30 370
8 37 32
8 39 595
8 41 67
8 12 11
8 18 1087
8 19 466
8 9 7567
8 24 8
8 25 23
8 26 155
8 36 70
9 36 28
9 38 373
9 39 4341
9 41 93
9 10 21
9 12 22
9 18 219
9 19 36
9 20 5
9 25 14
9 26 325
9 37 3678
10 38 2
10 39 62
10 40 51
10 11 125
10 26 70
11 38 536
11 39 10
11 40 11760
11 41 7841
11 19 1
11 20 6569
11 26 48
11 31 8
12 32 1752
12 33 6375
12 13 103526
12 14 21532
12 18 28869
12 21 2060
12 41 1013
12 24 6254
12 25 13303
12 30 297
13 32 6571
13 33 4505
13 41 4874
13 34 120
13 14 113232
13 16 1739
13 17 105
13 18 28540
13 35 133
13 21 2448
13 22 16927
13 24 9181
13 25 23398
13 30 28943
14 32 15298
14 33 727
14 34 120
14 41 3850
14 15 6966
14 16 6761
14 17 279
14 18 340
14 35 397
14 21 102
14 22 5246
14 24 2419
14 25 14741
14 30 84467
15 40 1
15 41 34404
15 16 17439
15 17 2402
15 22 676
15 23 220
15 25 13598
15 27 1778
15 28 1504
15 29 3695
15 30 33071
15 31 996
16 32 2434
16 34 5926
16 35 2719
16 40 2
16 41 15798
16 17 15446
16 29 9
16 30 19515
16 31 3079
17 32 540
17 33 5
17 34 6416
17 35 9425
17 37 3
17 39 1
17 41 21909
17 38 1
17 30 3071
17 31 1908
18 32 14
18 33 2923
18 19 2392
18 21 5572
18 22 175
18 41 860
18 24 1506
18 25 7930
18 30 105
19 20 90
19 41 771
19 26 3990
20 38 6
20 39 50
20 40 2036
20 41 2683
20 26 29
21 24 3253
21 25 5242
22 41 10165
22 24 4060
22 25 29823
22 30 13429
23 38 2
23 40 54
23 41 1863
23 27 3893
23 28 656
23 29 4120
23 31 840
24 25 8751
24 30 1052
25 27 68
25 28 437
25 29 235
25 30 34808
25 37 23
25 41 16089
26 38 1
26 39 13
26 40 4
26 41 6
27 38 4
27 40 64
27 41 7676
27 28 782
27 29 2772
27 31 1505
28 38 82
28 41 1497
28 29 405
29 40 1
29 41 3250
29 31 1933
30 32 3981
30 34 783
30 41 11075
30 35 1534
31 38 135
31 39 1
31 40 8
31 41 5689
32 33 14898
32 41 1702
32 34 1714
33 41 11116
33 34 200
34 35 3060
34 41 6595
35 41 12498
36 37 44
36 39 7
36 41 2620
37 38 180
37 39 4473
37 41 10046
38 39 4616
38 40 3481
38 41 17024
39 41 1818
39 40 45
40 41 10737
