1 32 1177
1 19 51
1 34 1188
1 35 7
1 39 3
1 11 1
1 13 27
1 45 6
1 48 4
1 17 2
1 3 4
1 52 2
1 21 12
1 23 1819
1 25 1209
1 58 2
1 28 21
1 29 6
1 31 701
2 32 17464
2 34 140
2 8 13146
2 9 12005
2 10 20085
2 11 1486
2 12 2667
2 14 8573
2 16 12492
2 17 11
2 22 179
2 23 1308
2 26 386
2 31 18416
3 13 3
3 19 2
3 21 5
3 31 2
3 28 4
3 29 4
3 63 1
4 25 11
4 19 44
4 28 31
4 29 13
6 32 369
6 40 30
6 9 1284
6 14 113
6 48 8
6 22 554
6 23 16
6 56 22
6 26 1451
6 30 1393
8 32 1222
8 9 7657
8 10 26060
8 12 7041
8 34 58
8 14 17298
8 16 6129
8 17 1249
8 22 3068
8 23 94
8 26 74
8 31 1724
9 32 33387
9 10 2445
9 11 5979
9 12 16070
9 14 14415
9 16 790
9 17 16
9 22 9687
9 23 2601
9 26 12952
9 30 21811
9 31 3233
10 32 2222
10 11 24
10 12 1129
10 14 6310
10 16 12699
10 17 611
10 26 5
10 31 2353
11 32 4495
11 35 2
11 12 3177
11 45 4
11 14 5329
11 48 28
11 17 1
11 51 2
11 22 37
11 23 8
11 26 3300
11 30 27
11 31 106
12 32 6529
12 14 9406
12 16 796
12 22 7937
12 23 380
12 26 2937
12 30 570
12 31 188
13 15 5
13 20 29
13 21 10
13 27 10
13 28 32
13 29 4
13 31 12
14 16 142
14 17 327
14 22 7768
14 23 210
14 26 6936
14 31 2568
14 32 10268
14 35 2
14 43 6
14 45 3
14 46 5
14 48 156
14 51 4
14 56 18
14 64 8
15 27 9
15 28 6
15 29 2
16 34 1930
16 17 19
16 22 29
16 23 5
16 31 10186
17 48 8
17 34 45
17 51 4
17 23 45
17 31 42
19 20 1
19 21 18
19 23 1
19 25 199
19 28 63
19 29 4
19 31 25
20 21 8
20 31 14
21 28 17
21 29 10
21 31 7
22 32 226
22 48 63
22 40 6
22 46 1
22 56 32
22 26 3844
22 30 2665
23 32 29559
23 34 13807
23 25 10883
23 26 876
23 30 2272
23 31 2771
25 32 3134
25 34 1195
25 31 365
26 32 10611
26 64 2
26 45 3
26 48 11
26 40 29
26 56 16
26 60 41
26 30 6204
26 31 300
27 61 11
27 47 3
27 49 10
27 28 28
27 29 19
27 63 4
28 29 83
28 31 4
29 31 4
29 47 11
29 49 2
29 61 1
29 63 38
30 32 15181
31 32 13097
31 34 8618
32 34 5152
35 36 29
35 37 22
35 38 2
35 39 72
35 41 12
35 42 31
35 43 1
35 44 53
35 45 35
35 46 1
35 47 154
35 48 22
35 49 12
35 50 107
35 51 79
35 52 11
35 53 76
35 55 52
35 57 66
35 58 12
35 59 63
35 60 20
35 61 31
35 62 35
35 63 134
35 65 240
35 66 8
35 67 1
35 68 63
36 65 49
36 66 34
36 68 39
36 42 108
36 43 30
36 44 46
36 48 20
36 50 75
36 51 2
36 59 5
37 65 15
37 39 7
37 47 5
37 50 3
37 53 10
37 55 2
37 61 3
37 62 1
37 63 15
38 65 4
38 66 42
38 68 1
38 39 2
38 53 52
38 55 1
38 57 124
38 59 220
38 62 85
38 63 157
39 45 6
39 47 18
39 49 1
39 51 3
39 52 13
39 53 1
39 55 4
39 58 9
39 59 2
39 60 6
39 61 13
39 63 5
40 64 5
40 42 2
40 45 7
40 46 13
40 56 53
40 60 141
41 51 9
41 60 1
41 44 1
42 65 6
42 43 42
42 44 119
42 45 18
42 46 39
42 48 156
42 50 101
42 51 88
42 56 23
42 60 1
43 64 281
43 66 67
43 44 4
43 45 2
43 48 24
43 50 47
43 52 38
43 46 151
43 56 47
43 57 56
43 58 1
43 59 3
43 60 49
44 65 41
44 48 13
44 50 85
44 51 10
44 68 4
45 48 61
45 51 6
45 52 28
45 56 9
45 57 2
45 59 1
45 60 43
45 58 4
46 64 38
46 48 26
46 50 7
46 51 3
46 56 57
46 60 20
47 65 8
47 61 61
47 49 65
47 50 2
47 54 27
47 55 55
47 60 8
47 62 18
47 63 70
48 64 21
48 50 12
48 51 81
48 56 83
48 60 15
49 61 21
49 67 1
49 60 2
49 63 8
50 65 267
50 66 1
50 51 1
50 52 2
50 53 7
50 68 2
50 63 9
51 65 19
51 68 1
51 60 2
52 64 56
52 57 9
52 58 23
52 59 1
52 60 32
53 65 37
53 66 2
53 68 7
53 55 19
53 57 43
53 59 121
53 62 51
53 63 47
54 55 36
54 62 2
55 65 2
55 62 77
55 63 38
56 64 17
56 60 50
57 64 49
57 65 35
57 66 189
57 68 61
57 59 287
57 60 2
57 63 57
59 64 1
59 65 34
59 66 118
59 68 15
59 62 7
59 63 67
60 64 188
60 67 1
60 61 2
61 62 10
61 63 19
62 63 164
63 65 21
63 66 21
63 68 1
64 66 15
65 68 52
65 66 54
66 68 19
