1 65 7
1 69 5
1 81 471
1 7 5
1 73 84
1 11 3236
1 29 760
1 13 8
1 110 129
1 77 814
1 17 2385
1 57 10058
1 61 58
1 63 142
3 5 43
3 7 61
3 9 27
3 13 29
3 15 12
3 83 1
3 23 48
3 25 3
3 29 2
3 31 2
5 7 2
5 9 47
5 13 156
5 15 217
5 21 515
5 23 26
5 25 7
5 27 265
5 29 87
7 9 22
7 11 32
7 13 191
7 15 51
7 83 3
7 23 11
7 29 3
8 16 6
8 10 20
8 14 2
9 13 3
9 15 44
9 23 5
10 16 16
11 81 1021
11 73 4785
11 75 281
11 77 659
11 110 12
11 13 4941
11 17 3303
11 83 42
11 85 50
11 57 709
11 29 6347
12 14 10
13 81 78
13 15 2775
13 17 140
13 75 1991
13 83 1039
13 21 175
13 73 5890
13 23 10
13 57 2
13 27 1
13 29 4424
14 16 18
14 30 4
15 87 79
15 83 2282
15 85 354
15 23 2
15 27 60
15 29 572
15 21 61
16 30 5
17 37 940
17 73 836
17 79 2325
17 81 9081
17 85 4608
17 57 5953
17 29 6546
17 63 1313
18 64 11
18 48 3
18 38 3
18 40 7
18 80 9
18 82 25
18 56 1
18 58 15
21 39 15
21 73 1218
21 83 75
21 41 204
21 27 104
21 29 1652
23 25 7
23 31 1
25 27 9
25 31 2
27 73 4
29 110 7
29 81 9327
29 73 12290
29 77 48
29 75 2025
29 83 2453
29 89 4537
29 41 13
29 57 579
29 79 4337
29 85 12386
29 37 269
33 65 1
33 67 164
33 69 1
33 51 19
33 45 1
33 35 138
33 85 15
33 61 1
35 98 8
35 67 2659
35 36 802
35 43 1529
35 44 170
35 45 276
35 47 1049
35 48 406
35 51 2
35 53 418
35 55 128
35 68 1314
35 91 58
36 48 40
36 68 789
36 111 44
37 67 1084
37 81 1710
37 41 4965
37 75 92
37 77 3336
37 47 5370
37 91 30
37 85 77
37 89 24961
37 73 66
37 55 23926
37 79 225
37 39 20091
37 63 182
38 64 4
38 40 25
38 82 45
38 80 2
38 86 5
38 56 21
38 90 5
38 58 6
39 97 1363
39 83 1132
39 99 516
39 41 2546
39 55 32221
39 77 3559
39 47 5847
39 81 14
39 67 1
39 87 504
39 89 16454
39 91 1126
39 101 6
40 64 13
40 48 2
40 82 29
40 80 1
40 86 8
40 56 20
40 90 2
40 58 4
41 73 696
41 75 524
41 83 172
41 55 6407
41 89 6368
43 65 1370
43 67 21195
43 68 627
43 49 4650
43 51 10953
43 48 9202
43 44 12621
43 45 16580
43 46 954
43 111 23
43 112 48
43 81 1
43 91 6574
43 53 17871
43 99 2242
43 55 11244
43 47 36548
44 64 2
44 51 118
44 66 13
44 68 119
44 86 2
44 45 2769
44 46 6080
44 47 6641
44 48 11665
44 99 35
44 50 706
44 67 565
44 52 35
44 53 1432
44 54 2114
44 91 103
44 62 8
45 67 16194
45 68 184
45 46 1714
45 47 179
45 48 36
45 49 12298
45 50 127
45 51 14960
45 53 3164
45 55 80
45 59 345
46 67 380
46 68 179
46 49 6
46 50 2306
46 51 78
46 52 10
46 53 4
46 59 117
47 48 9779
47 51 1427
47 53 13964
47 55 38503
47 67 16780
47 68 631
47 77 1287
47 81 137
47 85 403
47 89 770
47 91 15279
47 93 208
47 97 4882
47 99 16737
47 100 1
47 111 1046
47 112 481
48 50 6
48 52 48
48 54 1345
48 56 17
48 62 9
48 64 11
48 66 31
48 67 384
48 68 353
48 82 7
48 86 28
48 91 1971
48 92 780
48 93 482
48 98 16
48 99 3234
48 100 1572
48 111 915
48 112 554
49 65 1632
49 67 12649
49 68 63
49 51 19203
49 53 403
49 59 3526
49 61 331
49 85 1
50 66 11
50 67 237
50 68 1
50 52 37
50 59 135
50 60 4
50 62 1
51 68 25
51 65 11978
51 67 9673
51 53 9909
51 55 323
51 89 83
51 59 5427
51 61 2560
51 85 5083
52 66 61
52 68 1
52 86 68
52 82 1
52 54 43
52 56 5
52 90 2
52 92 1
52 62 16
53 67 8390
53 68 12
53 85 185
53 55 9893
53 89 1557
53 91 668
54 100 2
54 86 9
54 56 25
54 90 12
54 92 4
55 67 11651
55 68 413
55 75 119
55 77 2824
55 81 99
55 83 1434
55 85 98
55 87 1647
55 89 22542
55 91 10708
55 93 148
55 97 2139
55 99 4211
56 64 3
56 98 5
56 100 37
56 86 65
56 82 33
56 58 3
56 92 8
56 90 29
57 61 9841
57 67 22
57 69 11
57 81 12845
57 65 9
57 79 637
57 85 975
57 59 200
57 63 15360
58 64 4
58 82 17
58 80 8
58 60 3
58 62 2
59 65 5049
59 67 12392
59 61 11442
