1 7 41
1 60 36
1 10 2403
1 12 17
1 16 2000
1 56 5524
1 28 130
1 62 10
2 4 3
2 8 40
2 73 16
2 11 72
2 17 7
2 57 69
2 29 39
2 63 1
3 9 2
3 10 5
3 12 59
3 22 93
3 7 164
4 8 140
4 11 2
4 31 3
5 72 6
5 9 22
5 12 2
5 14 61
5 82 27
5 26 36
5 28 43
5 30 3
6 27 5
6 21 3
6 29 5
6 15 3
7 10 60
7 12 133
7 22 57
7 28 2
7 30 3
8 71 2
8 11 60
8 13 139
8 17 1
8 29 1
8 31 28
9 12 2
9 14 20
9 82 3
9 22 6
9 26 3
9 30 9
10 72 21
10 80 451
10 12 1210
10 16 1417
10 82 274
10 56 115
10 28 3450
11 71 2
11 73 124
11 13 116
11 17 51
11 21 3
11 27 3
11 29 221
12 14 105
12 16 1
12 82 44
12 22 19
12 56 1
12 28 1243
12 30 3
13 71 2
13 73 120
13 75 1
13 15 69
13 17 1
13 27 3
13 29 273
14 70 2
14 72 1
14 82 2900
14 84 318
14 22 5
14 26 44
14 28 999
14 30 18
15 27 2
15 21 1
15 29 70
16 36 2
16 72 37
16 60 56
16 78 3290
16 80 16936
16 84 1492
16 56 6135
16 28 8909
16 62 1012
17 96 1
17 75 4
17 37 21
17 39 4
17 41 18
17 79 19
17 81 43
17 73 129
17 57 123
17 47 3
17 29 393
17 63 100
20 72 37
20 40 168
21 71 1
21 41 8
21 73 4
21 27 12
21 29 14
22 23 1
22 24 3
22 28 3
22 30 87
23 24 14
23 30 15
23 31 3
24 25 21
24 26 7
24 30 103
24 31 20
25 26 1
25 30 11
25 31 3
26 82 34
26 30 7
27 71 1
27 41 7
27 73 1
27 29 6
28 36 32
28 70 14
28 72 11082
28 80 27046
28 82 6389
28 84 17861
28 78 3578
28 87 1314
28 56 311
28 74 1111
28 30 2
29 75 5
29 37 43
29 39 3
29 73 343
29 79 15
29 41 23
29 57 79
29 71 1
29 81 11
29 85 2
29 63 45
30 31 19
36 80 103
36 66 187
36 38 22093
36 72 267
36 74 5
36 76 925
36 46 2295
36 40 2397
36 82 13
36 84 1843
36 78 2
36 54 23983
36 87 23536
36 95 404
37 96 1
37 81 61
37 39 98
37 73 6
37 41 10
37 71 1
37 79 2
37 85 5
37 55 36
37 88 1
37 47 22
37 63 4
38 97 425
38 66 214
38 40 1229
38 46 6850
38 82 741
38 84 32
38 54 24562
38 87 13277
38 95 598
39 96 9
39 81 61
39 41 4
39 47 27
39 83 1
39 85 12
39 55 73
39 88 1
39 63 5
40 72 305
40 74 5
40 82 44
40 54 1219
40 87 464
41 81 3
41 73 10
41 71 2
41 83 9
41 55 3
42 64 14
42 65 12
42 66 4685
42 67 13
42 43 76
42 44 1016
42 45 86
42 46 15830
42 47 16
42 48 571
42 49 73
42 50 2598
42 51 19
42 52 6199
42 54 9142
42 87 100
42 89 539
42 59 5
42 61 7
43 96 8
43 65 71
43 61 64
43 67 44
43 107 32
43 45 98
43 46 56
43 47 164
43 49 80
43 51 37
43 53 3
43 55 6
43 106 38
44 66 12
44 67 10
44 45 57
44 48 719
44 49 28
44 50 37
44 84 244
45 65 57
45 67 115
45 46 39
45 47 6
45 49 219
45 51 71
45 59 27
45 61 32
46 65 2
46 66 9207
46 97 5947
46 107 1
46 76 24
46 47 9
46 48 183
46 49 16
46 50 1392
46 67 2
46 52 8494
46 54 48457
46 87 4507
46 89 1988
46 51 15
46 95 1918
47 49 13
47 51 32
47 53 16
47 55 65
47 61 32
47 63 5
47 65 44
47 67 19
47 81 12
47 85 1
47 89 1
47 90 9
47 96 63
47 98 41
47 106 50
47 107 55
47 108 12
47 109 6
48 64 3
48 50 5799
48 52 17
48 84 495
48 58 2
49 65 70
49 67 51
49 51 136
49 59 35
49 61 12
50 64 3197
50 84 3038
50 54 161
50 52 4365
50 58 22
50 60 40
51 65 71
51 98 1
51 67 12
51 85 12
51 55 5
51 90 2
51 53 12
52 54 4742
52 87 330
53 98 26
53 101 2
53 109 1
53 85 10
53 55 48
53 88 20
53 90 9
54 84 22
54 97 6821
54 66 7084
54 80 86
54 72 16
54 87 23493
54 89 2152
54 74 55
