1 2 92506
1 3 2398
1 4 321
1 5 59996
1 6 11167
1 7 5350
1 11 30931
1 12 6128
1 13 458
1 14 2053
1 15 10262
1 16 9485
1 17 153
2 3 135
2 5 18275
2 6 2494
2 7 1539
2 11 36603
2 12 100
2 13 9
2 15 31426
2 16 29457
2 17 8
3 4 30717
3 5 14452
3 6 54827
3 7 50290
3 8 7404
3 9 811
3 11 14333
3 12 1865
3 13 645
3 14 677
3 15 1589
3 16 8341
3 17 198
4 5 277
4 6 25874
4 7 33943
4 8 2735
4 9 453
4 12 4937
4 13 4882
4 14 27407
4 15 34
4 16 3420
4 17 12562
5 6 42378
5 7 19491
5 8 1075
5 9 2615
5 11 44077
5 12 45066
5 13 4759
5 14 3976
5 15 24054
5 16 27476
5 17 623
6 7 38660
6 8 4277
6 11 14665
6 12 30388
6 13 12800
6 14 6897
6 15 2033
6 16 8231
6 17 1273
7 8 32289
7 9 4099
7 10 5
7 11 21563
7 12 12389
7 13 7809
7 14 7129
7 15 2889
7 16 19859
7 17 6146
8 9 119
8 10 104
8 11 7004
8 12 29374
8 13 36618
8 14 4243
8 15 145
8 16 14189
8 17 24833
9 11 340
9 12 143
9 13 2570
9 14 60
9 15 13331
9 16 129
9 17 4649
10 12 1776
10 13 1431
10 16 1779
10 17 2096
11 12 3058
11 13 338
11 15 8983
11 16 52043
11 17 739
12 13 66844
12 14 16034
12 15 7843
12 16 19925
12 17 18011
13 14 17065
13 15 1181
13 16 19948
13 17 27105
14 15 181
14 16 17653
14 17 31055
15 16 32492
16 17 13410
