1 2 25236
1 5 14008
1 6 1
1 7 1
1 9 835
1 11 1780
1 12 8
1 13 4
1 14 342
1 15 4238
1 16 2926
1 17 7
2 3 128
2 4 970
2 5 7187
2 6 619
2 11 5850
2 12 470
2 13 8
2 15 9747
2 16 5121
3 4 4815
3 5 2777
3 6 15275
3 7 2753
3 8 15
3 9 2
3 11 54
3 12 5902
3 13 5970
3 14 191
3 15 5
3 16 3984
4 5 1588
4 6 11124
4 7 12149
4 8 500
4 9 2
4 12 2240
4 13 8284
4 14 18877
4 15 22
4 16 99
4 17 3974
5 6 8731
5 7 1990
5 8 7900
5 9 4099
5 11 2325
5 12 11080
5 13 9118
5 14 2085
5 15 12478
5 16 20670
5 17 1822
6 7 6106
6 8 395
6 11 11
6 12 8284
6 13 14380
6 14 2373
6 15 2
6 16 4762
6 17 7
7 8 18274
7 9 1454
7 10 101
7 11 976
7 12 812
7 13 1432
7 14 22455
7 16 18287
7 17 12492
8 9 3
8 10 8
8 11 68
8 12 4169
8 13 8269
8 14 4544
8 15 1530
8 16 13745
8 17 10133
9 10 1050
9 12 159
9 13 643
9 14 255
9 15 2605
9 16 42
9 17 2497
10 13 525
10 16 18
10 17 5180
11 12 60
11 13 62
11 14 8
11 15 519
11 16 5290
12 13 12905
12 14 1280
12 15 9
12 16 8352
12 17 3477
13 14 5556
13 15 229
13 16 10291
13 17 8484
14 15 1883
14 16 6298
14 17 8374
15 16 12060
15 17 63
16 17 7984
