1 33 4327
1 67 3486
1 3 1
1 36 6
1 69 13
1 71 1158
1 7 1362
1 76 7954
1 29 13787
1 11 8896
1 17 10984
1 35 12292
1 57 21578
1 61 583
1 63 409
2 64 89
2 4 30
2 70 40
2 8 101
2 12 14
2 18 14
2 20 18
2 68 3
2 58 340
2 60 38
2 62 22
3 23 8
3 9 4
3 5 10
3 7 14
4 32 1
4 64 3
4 6 5
4 8 56
4 12 1
4 14 29
4 16 1
4 83 1
4 20 15
4 24 43
4 26 10
4 58 19
4 62 9
5 7 7
5 9 8
5 21 120
5 23 1
5 25 3
5 27 3
5 29 489
6 8 3
6 10 38
6 16 32
6 24 3
6 83 18
6 85 6
6 22 1
6 87 15
6 56 6
6 89 7
6 26 38
6 28 9
6 42 2
6 30 13
7 33 1
7 9 1
7 11 105
7 13 8
8 64 40
8 72 3
8 10 7
8 12 27
8 14 179
8 16 15
8 81 1
8 18 6
8 83 2
8 24 18
8 58 49
8 30 2
9 15 126
9 82 13
9 86 4
9 88 1
10 16 23
10 26 10
10 83 1
11 37 2
11 73 339
11 76 4088
11 13 3045
11 17 8847
11 29 17033
12 74 15
12 14 63
12 81 9
12 18 52
12 83 11
12 72 3
12 58 7
12 30 47
13 37 286
13 73 8198
13 75 503
13 15 466
13 17 1
13 82 304
13 84 304
13 41 292
13 29 10917
14 74 12
14 16 46
14 81 4
14 18 10
14 83 23
14 85 4
14 24 5
14 30 33
15 82 130
15 86 17
15 55 6
15 88 14
15 29 1311
16 32 1
16 56 8
16 83 108
16 85 46
16 87 36
16 24 9
16 89 11
16 26 5
16 28 2
16 42 3
16 30 31
17 67 2489
17 37 123
17 48 45
17 80 5978
17 106 2294
17 107 920
17 76 2305
17 78 2983
17 47 2381
17 43 780
17 84 2064
17 57 8387
17 63 620
17 29 16789
17 95 1963
18 64 8
18 81 61
18 79 1
18 40 1
18 83 2
18 56 2
18 58 20
18 30 16
19 33 1
19 34 5
19 68 2
19 69 2
19 20 4
19 62 2
20 64 12
20 69 2
20 70 5
20 34 17
20 66 12
20 58 30
20 60 12
20 62 55
21 29 1040
22 38 3
22 72 8
22 42 12
22 40 2
22 28 14
22 30 6
24 32 1
24 83 12
24 85 6
24 87 7
24 89 1
24 26 13
24 30 3
26 32 1
26 83 7
26 85 3
26 87 7
26 89 1
26 28 3
26 30 1
28 38 2
28 72 2
28 42 7
28 87 1
28 56 1
28 74 2
28 30 2
29 37 4968
29 39 228
29 41 1460
29 43 898
29 47 199
29 57 1733
29 63 11
29 67 910
29 73 15801
29 75 375
29 76 6356
29 78 1582
29 80 6211
29 82 56
29 84 2982
29 88 1199
29 106 278
30 38 9
30 40 5
30 42 2
30 56 1
30 72 2
30 74 31
30 79 7
30 81 21
30 83 34
30 85 25
30 87 8
30 89 7
30 96 2
32 83 1
32 85 1
32 87 1
33 34 29
33 35 3413
33 68 35
33 69 3
33 67 5784
33 44 3
33 46 10
33 50 4
33 52 8
33 85 4
33 57 8264
33 61 1531
33 36 28
34 64 6
34 66 9
34 67 4
34 68 31
34 69 1
34 70 1
34 72 5
34 46 3
34 79 3
34 81 2
34 50 6
34 85 16
34 52 15
34 62 4
34 36 24
35 67 6719
35 68 37
35 37 737
35 76 531
35 106 1
35 43 133
35 44 36
35 46 3
35 48 17
35 85 1
35 54 1
35 57 14591
35 56 1
35 36 12
35 61 1533
36 68 51
36 44 26
36 46 13
36 48 1
36 67 1
36 52 2
36 85 7
37 39 41224
37 41 4283
37 43 1042
37 47 27136
37 55 20550
37 57 215
37 67 1755
37 73 6216
37 76 3374
37 78 1036
37 80 4111
37 82 1136
37 84 125
37 88 2172
37 91 172
37 93 4674
37 95 47672
37 96 29
37 97 1466
37 98 3467
37 100 546
37 104 438
37 105 1364
37 106 16049
37 107 13109
37 108 7790
37 109 8223
37 110 892
38 96 50
38 68 2
38 81 41
38 40 137
38 74 17
38 76 4
38 77 39
38 48 23
38 72 28
38 56 45
38 89 31
38 42 16
38 94 16
38 85 6
39 41 1590
39 47 21086
39 55 23339
39 80 8486
39 82 2707
39 84 1383
39 86 131
39 90 188
39 91 275
39 93 5564
39 95 42805
39 97 8293
39 98 3476
39 100 388
39 104 445
39 105 226
39 106 5901
39 107 15210
39 108 8797
39 109 8294
39 110 941
39 111 11
40 96 55
40 68 2
40 42 5
40 77 2
40 48 23
40 81 34
40 56 77
40 89 9
40 58 7
40 74 3
40 94 15
41 73 1845
41 82 1430
41 55 789
41 88 2100
42 74 10
42 72 24
42 83 4
42 56 12
42 89 2
43 44 34465
43 45 18017
43 46 2548
43 47 44236
43 48 21902
43 49 7265
43 50 211
43 51 11796
43 53 81
43 54 12
43 55 1476
43 56 8
43 57 659
43 61 12950
43 63 16257
43 65 12995
43 67 11339
43 68 2
43 78 122
43 80 7267
43 84 18149
43 91 144
43 95 191
43 96 2
43 98 224
43 106 2869
44 45 14553
44 46 6020
44 47 4221
44 48 7375
44 49 5043
44 50 1034
44 51 981
44 52 23
44 54 86
44 56 3
44 61 8430
44 63 4744
44 65 5578
44 67 710
44 68 60
44 80 141
44 84 256
44 85 9
44 89 10
45 65 3453
45 67 9398
45 46 17871
45 49 25188
45 50 940
45 51 8645
45 54 4
45 57 3135
45 59 1101
45 61 13324
45 63 804
46 51 2246
46 65 55
46 49 9970
46 50 1526
46 67 2101
46 52 54
46 85 4
46 54 1
46 57 811
46 68 167
46 59 11
46 60 3
46 61 2985
47 48 23365
47 49 102
47 51 10235
47 53 9535
47 55 23069
47 57 231
47 63 2097
47 67 16026
47 76 610
47 78 3809
47 80 22247
47 84 24342
47 90 544
47 91 455
47 93 1899
47 95 47828
47 96 31
47 97 20288
47 98 4103
47 105 394
47 106 25965
47 107 18726
47 108 5897
48 52 1
48 54 126
48 56 114
48 63 46
48 67 3494
48 68 31
48 76 1
48 77 9
48 80 454
48 81 1
48 84 23
48 85 1
48 89 39
48 91 623
48 94 2
48 95 636
48 96 55
48 98 1028
48 106 1347
48 107 54
49 65 7088
49 67 3582
49 50 929
49 51 25666
49 84 3177
49 57 275
49 59 4109
49 61 3532
49 63 1868
50 67 105
50 68 267
50 70 1
50 66 32
50 52 152
50 85 2
50 54 7
50 57 2
50 58 1
50 59 7
50 60 37
51 65 15928
51 67 2075
51 97 354
51 80 3125
51 84 24632
51 53 12412
51 55 7584
51 57 6
51 59 1018
51 61 3857
51 63 6837
52 64 17
52 67 27
52 66 61
52 81 12
52 85 92
52 54 23
52 89 2
52 68 122
53 80 1107
53 84 8730
53 55 8868
53 88 1614
54 106 1
54 67 1
54 56 67
54 89 16
55 80 11693
55 82 826
55 84 43878
55 86 2116
55 88 34265
55 90 12630
55 93 1145
55 95 33596
55 97 39350
55 98 1454
55 100 1914
55 104 8
55 105 6
55 106 458
55 107 6542
55 108 4015
55 109 5089
55 110 905
56 58 4
56 67 1
56 68 8
56 72 3
56 74 2
56 76 4
56 81 49
56 83 1
56 85 28
56 87 4
56 89 53
56 91 1
56 94 1
56 96 19
56 98 3
56 106 1
57 59 3527
57 60 1
57 61 34752
57 63 10276
57 65 4
57 67 40146
57 68 91
57 69 3
57 78 229
57 80 4601
57 95 226
57 98 85
57 106 232
57 107 188
58 64 149
58 67 2
58 69 6
58 70 84
58 81 33
58 66 22
58 68 21
58 60 132
58 62 111
58 85 8
59 65 2270
59 67 14420
59 68 17
59 61 13036
60 67 1
60 68 93
60 69 9
60 70 54
60 66 47
60 62 27
61 67 29908
61 68 140
61 65 26767
61 80 355
61 84 1489
61 63 13078
62 64 45
62 69 1
62 70 21
62 66 91
62 85 4
63 65 11417
63 80 9556
63 84 12417
64 81 56
64 66 51
64 85 49
65 84 6031
66 68 7
66 70 13
66 81 14
66 85 71
67 68 247
67 69 32
67 76 37
67 78 3185
67 80 1194
67 91 169
67 95 7324
67 97 557
67 98 240
67 106 7728
67 107 1773
68 69 5
68 70 16
68 77 3
68 85 3
68 89 16
69 84 276
69 70 6
69 88 344
72 77 2
72 79 4
72 81 3
72 89 11
72 74 43
73 75 528
73 80 1064
73 84 1206
73 88 1100
74 96 1
74 94 2
74 89 10
76 96 6
