1 33 294
1 2 2
1 3 55
1 4 56
1 5 57
1 6 78
1 7 14
1 8 5
1 41 112
1 42 34
1 25 37
1 27 48
1 28 130
1 29 19
2 3 33
2 5 176
2 6 159
2 7 175
2 8 9
2 9 107
2 10 4025
2 11 18
2 12 7555
2 13 5014
2 15 1156
2 16 635
2 17 6
2 20 884
2 27 3
2 28 126
2 29 78
2 33 121
2 41 268
2 42 581
2 43 229
2 44 693
2 45 9713
2 46 3213
3 4 44
3 6 1
3 33 42
3 8 6
3 9 5
3 42 11
3 11 4
3 41 69
3 7 5
3 28 105
3 29 21
4 5 11
4 6 96
4 7 227
4 42 25
4 14 2
4 15 2
4 17 27
5 6 62
5 33 105
5 41 212
6 7 27
6 41 204
6 42 72
6 44 2
7 42 306
7 43 509
7 44 3
7 46 516
7 17 4698
7 18 17
7 19 464
7 20 512
7 21 12
8 37 41
8 33 197
8 9 10
8 11 7
8 44 23
8 34 49
8 14 27
8 28 7
9 33 11
9 38 8
9 41 11
9 10 1
9 11 74
9 44 309
9 34 90
9 12 23
9 45 3
9 29 70
9 35 20
9 46 1
9 28 69
9 42 14
10 38 14
10 39 1
10 42 883
10 43 445
10 12 7695
10 13 1046
10 46 5939
10 44 1645
10 16 19
10 20 1
10 45 9278
10 15 8
10 29 6
11 33 21
11 38 2
11 12 2
11 34 1
11 14 10
11 15 5
11 28 13
11 29 8
12 38 120
12 39 4
12 44 2505
12 13 4537
12 46 592
12 45 7511
12 16 822
12 14 1
12 15 1435
12 28 10
12 29 40
13 36 18
13 40 47
13 43 410
13 45 2045
13 46 3228
13 16 2841
13 20 5526
13 21 3950
13 23 7884
14 33 1
14 37 22
14 38 5
14 15 12
15 38 6711
15 44 19
15 16 4144
16 36 3397
16 39 3715
16 40 46
16 45 297
16 23 1174
17 39 3
17 42 1415
17 43 313
17 45 26
17 46 154
17 18 5010
17 19 17488
17 20 14840
17 21 188
17 22 15
17 30 28
17 31 355
18 19 16
18 20 9586
18 21 17996
18 22 12930
18 31 1019
19 32 7
19 43 2861
19 46 1278
19 47 2
19 20 8912
19 21 17
19 24 7
19 31 26
20 32 23
20 43 4918
20 46 3983
20 45 98
20 21 16469
20 22 851
20 47 4
20 31 42
21 32 977
21 36 3
21 43 138
21 46 4
21 47 3
21 48 12
21 22 14046
21 23 3387
21 24 6
21 31 735
22 32 17782
22 47 2658
22 48 16815
22 23 10113
22 24 468
22 31 17247
23 32 4009
23 48 1084
23 36 3637
23 40 4478
23 47 6295
23 24 2986
23 31 11163
24 32 418
24 36 2847
24 40 173
24 43 2
24 47 1316
24 48 9206
24 31 5263
25 27 10
25 28 5
25 33 22
27 34 1
27 33 63
27 41 2
27 28 5
27 29 7
28 33 43
28 42 45
28 45 4
28 44 35
28 41 18
28 29 73
29 33 4
29 44 40
29 42 1
30 32 7
30 36 8276
30 39 5095
30 40 2523
30 43 7
30 46 11
30 47 6
30 31 544
31 32 18221
31 36 3219
31 40 716
31 43 18
31 46 9
31 47 7476
31 48 4305
32 47 1761
32 48 30563
33 44 1
33 34 10
33 41 89
34 35 240
34 37 27
34 38 1911
34 44 58
35 36 999
35 38 6985
35 39 661
35 44 13
36 48 1819
36 38 344
36 39 21196
36 40 29164
36 43 10
36 46 24
36 47 9
37 38 32
38 39 429
38 46 1
39 40 4247
40 48 1544
40 47 12
41 42 111
41 44 12
42 43 1111
42 44 50
42 45 852
42 46 6715
43 46 5565
43 45 840
44 45 55
44 46 14
45 46 6958
47 48 243
