1 2 253
1 35 316
1 39 317
1 9 3039
1 10 21
1 11 33
1 12 1
1 7 786
1 27 836
1 29 1339
2 35 15
2 9 8
3 32 3
3 34 5
3 21 7
3 22 25
3 31 6
4 33 801
4 34 11
4 5 686
4 18 5
4 23 404
4 24 13
4 25 295
4 26 2
5 33 2257
5 34 16
5 25 67
5 26 2
5 28 3
7 11 470
7 9 148
9 11 4684
9 27 27
10 12 3
14 36 10
15 17 16
15 39 8
15 31 2
16 32 28
16 18 7
16 42 1
17 39 778
18 32 1
18 20 1
19 35 1549
19 37 633
19 39 279
19 27 6
19 29 547
19 31 523
20 32 9
21 41 3
21 31 27
23 39 163
24 40 3
24 26 2
24 34 5
25 33 357
25 39 2892
26 40 2
26 28 5
27 29 247
27 39 3490
29 35 371
29 39 749
29 31 143
30 32 6
30 38 1
31 35 312
31 37 143
31 39 20
31 41 2337
32 36 1
32 38 13
32 42 11
35 37 498
36 38 2
38 42 5
