1 2 19282
1 5 6663
1 6 15
1 7 1
1 11 4608
1 12 1
1 14 6
1 15 503
1 16 2276
1 17 145
2 4 30
2 5 6792
2 7 24
2 11 5358
2 12 27
2 13 1
2 14 4
2 15 7894
2 16 10238
2 17 1
3 4 1753
3 5 8
3 6 12166
3 7 5714
3 8 416
3 11 97
3 12 2336
3 13 636
3 16 1
4 5 3
4 6 8780
4 7 12099
4 8 2044
4 9 106
4 12 5786
4 13 2478
4 14 16067
4 15 2
4 16 2755
4 17 10892
5 6 4989
5 7 466
5 8 515
5 9 301
5 11 4735
5 12 2297
5 13 2325
5 14 879
5 15 2766
5 16 5784
5 17 515
6 7 8451
6 8 3152
6 11 1350
6 12 9978
6 13 3296
6 14 169
6 15 7
6 16 411
6 17 2
7 8 7671
7 9 2040
7 11 2560
7 12 3804
7 13 8155
7 14 6171
7 15 51
7 16 4089
7 17 11173
8 9 717
8 10 9
8 11 2452
8 12 1628
8 13 132
8 14 985
8 16 1443
8 17 4426
9 10 632
9 12 2
9 13 16
9 14 572
9 15 880
9 16 4
9 17 5233
10 12 42
10 13 10
10 16 20
10 17 307
11 12 26
11 13 151
11 14 21
11 15 2172
11 16 10335
12 13 8975
12 14 296
12 15 3
12 16 991
12 17 2511
13 14 3130
13 16 1570
13 17 3417
14 15 2
14 16 1494
14 17 9124
15 16 7086
15 17 11
16 17 2291
