1 2 101
1 3 15
1 4 4
1 54 104
1 55 13
1 91 36
1 94 6
2 3 2
2 4 30
2 117 2
2 54 126
2 55 15
2 26 1
2 91 18
2 94 2
3 4 31
3 5 14
3 6 2
3 8 26
3 12 1
3 54 3
3 55 26
4 5 31
4 6 7
4 8 33
4 9 3
4 12 9
4 142 2
4 17 1
4 54 10
4 55 48
5 6 9
5 8 25
5 9 3
5 11 1
5 12 5
5 17 1
5 55 13
6 8 5
6 9 2
6 10 2
6 11 16
6 12 2
6 14 8
6 17 1
8 9 1
8 11 8
8 12 5
8 142 3
8 144 3
8 17 5
8 55 24
9 12 1
10 16 1
10 11 2
11 162 1
11 14 30
11 15 10
11 16 6
11 19 1
11 158 1
12 142 4
12 17 4
12 55 2
13 73 10
13 144 1
13 145 1
13 18 6
13 55 6
13 56 18
13 57 35
13 122 16
13 120 6
14 162 4
14 15 7
14 16 21
14 19 13
14 20 3
14 158 5
15 144 5
15 16 35
15 17 25
15 19 22
15 21 4
16 162 1
16 164 173
16 168 111
16 169 12
16 144 9
16 17 11
16 19 8
16 20 10
16 21 5
16 143 6
17 144 15
17 142 21
17 21 2
17 55 2
17 120 1
17 57 2
17 143 2
18 144 7
18 145 22
18 21 6
18 22 10
18 121 5
18 24 1
18 57 11
18 58 11
18 120 4
19 107 1
19 146 1
19 20 15
19 149 3
19 22 3
19 23 15
19 121 2
19 21 15
20 162 87
20 164 17
20 168 74
20 169 33
20 21 56
20 23 4
21 144 56
21 145 30
21 168 3
21 169 107
21 107 3
21 146 25
21 149 1
21 22 15
21 23 28
21 143 8
22 107 3
22 146 22
22 144 7
22 145 38
22 23 10
22 24 23
22 121 24
22 58 25
22 149 20
23 172 1
23 168 20
23 265 2
23 107 53
23 108 2
23 210 2
23 63 4
23 146 2
23 169 45
23 24 9
23 121 14
23 58 1
23 123 2
23 149 4
24 97 3
24 107 7
24 108 1
24 146 1
24 145 6
24 149 17
24 121 13
24 58 15
24 63 16
25 128 16
25 130 18
25 131 1
25 132 12
25 134 35
25 26 33
25 27 1
25 29 6
25 74 47
25 76 3
25 77 12
25 78 44
25 79 38
25 80 22
25 95 9
25 112 24
25 113 12
25 114 33
25 115 47
25 116 19
25 117 10
25 118 2
26 132 19
26 134 15
26 135 9
26 27 13
26 28 14
26 29 51
26 30 2
26 31 2
26 32 17
26 33 17
26 34 1
26 56 1
26 71 16
26 73 6
26 74 2
26 77 32
26 78 10
26 79 14
26 80 49
26 81 7
26 115 22
26 116 5
26 117 12
26 118 12
26 119 8
27 33 5
27 71 6
27 74 2
27 77 3
27 79 1
27 29 14
27 30 4
27 31 4
28 73 5
28 31 4
28 119 6
29 32 5
29 33 49
29 34 3
29 71 36
29 74 1
29 77 37
29 79 7
29 80 7
29 30 5
29 31 5
30 33 6
30 70 8
30 71 15
30 74 1
30 77 4
30 117 2
30 118 1
30 119 13
31 33 10
31 35 2
32 34 31
32 131 10
32 132 6
32 134 3
32 135 32
32 104 57
32 105 78
32 106 11
32 103 3
32 77 2
32 79 2
32 80 108
32 81 112
33 34 16
33 35 20
33 70 1
33 71 49
33 72 4
33 77 26
34 35 12
34 36 3
34 37 1
34 71 17
34 72 1
34 137 16
34 138 14
34 135 3
34 80 41
34 81 24
34 106 44
34 105 37
34 104 36
34 69 3
35 36 2
35 37 1
35 70 2
35 71 44
35 40 1
35 39 3
35 72 20
35 59 22
36 67 1
36 37 1
36 71 2
36 72 2
36 41 2
36 138 20
36 136 3
36 137 21
36 59 1
37 40 2
37 41 2
37 43 1
39 72 2
39 41 9
39 40 8
39 59 7
39 61 2
40 96 1
40 99 3
40 72 3
40 41 21
40 43 6
40 59 8
40 61 1
41 96 9
41 99 23
41 43 16
41 46 1
41 72 30
41 123 1
41 59 20
41 61 32
43 96 8
43 99 23
43 45 1
43 46 6
