1 33 1
1 2 2
1 3 2
1 4 2
1 5 6
1 6 4
1 7 2
1 31 3
2 4 4
2 5 5
2 6 3
3 7 2
4 5 23
4 6 53
5 33 210
5 6 32
5 39 446
5 9 2091
5 15 1334
5 31 352
6 7 27
6 8 9
6 9 13
6 43 2
7 11 3
7 43 2
8 9 71
9 32 1
9 33 784
9 34 2
9 39 718
9 15 8372
9 16 892
9 28 13
9 29 229
9 31 824
14 24 944
14 25 65
14 34 373
14 38 1302
14 23 2365
15 32 1410
15 33 4584
15 34 9
15 38 495
15 39 1274
15 16 11283
15 17 89
15 19 167
15 28 439
15 29 5291
15 30 46
15 31 8309
16 32 174
16 17 8058
16 18 21227
16 19 2600
16 22 3647
16 24 1090
16 28 388
16 29 11472
16 30 8073
16 31 10750
17 18 8720
17 19 2904
17 20 172
17 22 1712
18 34 745
18 38 4696
18 19 2516
18 22 4860
18 24 8105
18 25 2737
18 28 4903
18 29 4320
19 20 1238
19 21 2091
19 22 619
19 23 760
20 21 468
20 22 2
20 23 4
20 57 17
20 58 10
20 60 8
21 22 470
21 23 71
21 57 6
21 58 7
21 60 6
21 61 1
22 60 11
22 23 1480
22 24 1867
22 57 28
22 58 6
22 28 1186
22 29 604
22 62 1
23 34 3
23 38 407
23 24 4998
23 25 1957
23 58 4
23 59 3
23 61 5
23 31 32
24 34 2759
24 38 12847
24 25 10839
24 28 9458
24 29 142
24 31 204
25 34 43
25 38 3396
25 28 55
28 33 35
28 34 800
28 38 5702
28 29 3924
28 31 999
29 32 1138
29 33 1143
29 30 9641
29 31 16719
30 32 3
30 31 5254
31 32 1116
31 38 231
31 33 1890
32 33 16
33 38 376
33 39 364
34 38 4166
37 66 1
37 68 4
37 71 4
37 40 6
37 73 4
37 43 1
37 76 1
37 46 1
37 79 3
38 39 98
40 41 8
40 43 2
40 44 28
40 45 8
40 46 21
40 51 2
40 73 11
41 46 5
42 43 2
43 46 2
43 47 4
44 73 19
44 45 27
44 46 36
45 73 61
45 46 38
45 48 1
45 49 13
46 75 5
46 47 9
46 48 3
46 76 7
46 73 12
47 48 10
47 49 2
48 49 20
48 55 1
49 69 4
49 71 11
49 73 29
49 55 27
49 56 1
54 64 13
54 65 15
54 68 6
54 69 2
54 71 3
54 78 16
54 56 6
54 63 6
55 71 6
55 72 15
55 73 12
55 74 1
55 56 26
55 59 1
56 64 16
56 68 5
56 69 28
56 70 19
56 71 45
56 72 3
56 74 1
56 78 17
56 57 41
56 58 62
56 59 76
56 60 15
56 61 6
56 62 5
56 63 31
57 58 92
57 59 34
57 60 48
57 61 7
57 62 14
58 64 11
58 68 12
58 69 8
58 70 1
58 71 1
58 59 22
58 60 21
58 61 22
58 62 20
58 63 17
59 60 17
59 61 25
59 63 16
60 61 5
60 63 2
61 62 5
61 63 23
62 64 16
62 68 14
62 69 10
63 64 30
63 65 5
63 70 4
63 71 7
63 78 5
64 65 7
64 66 1
64 67 2
64 68 49
64 69 41
64 70 24
64 71 9
64 78 1
65 68 2
65 69 1
65 71 2
65 78 10
66 68 1
67 68 4
68 70 6
68 71 12
68 69 81
69 70 10
69 71 31
70 71 18
71 72 7
71 73 17
71 78 8
73 76 6
74 78 1
