1 16 77
1 145 369
1 154 201
1 93 36
1 126 43
2 194 1845
2 145 4962
2 171 855
2 66 1115
2 110 269
2 16 436
2 113 2479
2 183 288
2 19 3370
2 52 1404
2 78 4897
2 151 135
2 153 250
2 154 1422
2 93 279
2 31 900
3 164 13
3 101 17
3 6 2
3 40 7
3 137 2
3 42 8
3 77 41
3 142 1
3 168 121
3 19 13
3 85 81
3 54 27
3 104 6
3 26 6
3 127 7
4 9 186
4 11 2032
4 140 20012
4 141 8982
4 24 380
4 157 2874
4 160 1075
4 35 4132
4 170 1067
4 48 132
4 178 6004
4 183 94
4 190 67
4 63 3035
4 193 11447
4 194 1913
4 68 1801
4 32 426
4 84 847
4 88 6384
4 99 4800
4 117 13652
4 118 10117
4 124 8134
5 128 1
5 162 7
5 100 21
5 38 2
5 134 3
5 105 2
5 47 14
5 22 39
5 87 6
5 155 2
6 164 3
6 168 18
6 42 7
6 28 1
6 61 2
6 127 9
7 161 18
7 174 6
7 14 12
7 89 83
7 123 4
7 28 5
8 165 5378
8 168 752
8 173 56
8 46 57
8 112 216
8 149 6502
8 31 1
8 92 567
8 69 2938
9 11 13841
9 141 688
9 16 1462
9 147 6014
9 24 4994
9 157 18323
9 31 1527
9 34 5835
9 170 11035
9 171 695
9 173 6390
9 48 265
9 183 54388
9 186 1124
9 59 13862
9 194 5759
9 76 7420
9 84 912
9 95 106
9 99 2748
9 113 3402
9 116 4959
9 117 1896
9 118 18202
10 96 2
10 114 5
10 37 1
10 166 4
10 39 5
11 194 1567
11 99 2127
11 68 2896
11 141 2129
11 34 6376
11 113 2959
11 117 3
11 118 2863
11 183 13748
11 24 4206
11 59 16953
11 157 1243
11 95 2378
14 65 12
14 161 14
14 138 13
14 174 1
14 81 1
14 179 2
14 89 29
14 123 4
14 28 7
14 30 2
15 130 1
15 67 3
15 172 2
15 106 1
15 55 6
16 59 2965
16 145 6778
16 171 117
16 76 1259
16 113 6373
16 116 891
16 183 11212
16 154 11264
16 95 945
16 31 10
17 33 3
17 36 338
17 179 1
17 102 19
17 111 61
17 115 12
17 62 68
17 55 4
17 152 126
17 122 125
17 123 33
17 94 307
17 159 108
18 44 3
19 66 22466
19 165 3882
19 142 1528
19 104 2634
19 171 4161
19 173 441
19 78 3703
19 40 3
19 50 967
19 52 2779
19 110 3503
19 54 1657
19 151 15764
19 168 958
19 92 6
19 93 37
19 126 7
19 85 1682
20 160 411
20 70 6121
20 136 5810
20 43 12312
20 108 9148
20 178 752
20 146 7064
20 53 162
20 23 246
20 88 8050
20 125 135
20 190 5053
20 63 19143
21 92 1
21 182 2
22 100 20
22 38 5
22 105 6
22 47 10
22 87 9
22 134 9
23 162 30
23 136 39
23 43 43
23 108 2
23 146 581
23 120 39
23 63 34
24 48 316
24 194 11251
24 99 429
24 170 2120
24 141 1183
24 112 2801
24 113 3541
24 84 1666
24 149 12
24 118 4192
24 183 6966
24 59 3310
24 117 4504
24 157 3598
24 31 1344
25 163 114
25 36 38
25 102 44
25 71 5
