1 32 2
1 2 8
1 3 11
1 68 18
1 69 11
1 7 5
1 121 1
1 151 1
1 4 6
1 122 2
1 155 8
2 32 2
2 3 1
2 132 10
2 69 14
2 68 11
2 7 7
2 151 2
2 152 2
2 4 4
2 122 10
2 125 5
3 4 40
3 5 28
3 6 10
3 7 1
3 8 20
3 10 28
3 16 4
3 68 3
3 69 19
4 132 2
4 69 42
4 70 14
4 7 7
4 8 7
4 10 27
4 13 23
4 16 23
4 20 25
4 68 6
4 6 4
4 189 7
4 5 31
5 6 39
5 8 1
5 9 37
5 10 32
5 11 212
5 12 14
5 15 199
5 16 9
5 18 168
5 22 2
5 189 1
6 8 10
6 9 10
6 10 4
6 11 26
6 12 7
6 14 3
6 158 1
7 68 5
7 69 8
7 13 5
8 69 11
8 10 1
8 13 1
8 14 4
8 16 4
8 17 2
8 20 6
8 22 4
8 191 1
8 70 17
8 189 3
8 190 2
9 363 8
9 295 20
9 361 12
9 11 84
9 12 340
9 210 113
9 15 1461
9 18 48
9 211 20
9 214 98
9 207 9
9 219 20
10 11 4
10 16 5
10 21 2
11 391 129
11 12 22
11 15 154
11 16 2
11 18 1141
11 21 176
11 295 300
11 296 104
11 298 185
11 210 5136
11 211 586
11 214 98
11 218 4191
11 219 1296
11 223 1559
11 361 2081
11 363 1895
11 364 831
12 210 4
12 14 1
12 15 7739
12 18 1258
12 19 386
12 212 24
12 21 4
12 214 2773
12 24 134
12 25 7
12 218 3
12 207 677
12 222 1
13 132 1
13 69 20
13 70 3
13 16 6
13 20 12
14 194 6
14 17 7
14 19 4
14 21 11
14 22 8
14 23 2
14 26 2
14 27 2
14 190 11
14 191 4
15 226 38
15 365 116
15 205 499
15 273 196
15 210 728
15 19 1354
15 212 273
15 214 8493
15 18 4854
15 218 345
15 207 2667
15 220 10
15 24 2802
15 222 1334
16 70 7
16 20 17
16 21 1
16 132 1
16 189 14
16 69 10
17 193 2
17 194 9
17 70 4
17 71 4
17 72 1
17 22 6
17 23 3
17 26 6
17 159 1
17 190 19
17 191 8
18 393 492
18 274 246
18 19 42
18 21 2723
18 24 698
18 25 773
18 205 138
18 207 63
18 210 1835
18 212 541
18 214 6484
18 218 3782
18 219 4
18 222 137
18 223 611
18 224 485
18 227 320
18 229 221
18 361 3
18 363 3
18 365 2
19 222 25
19 21 12
19 24 588
19 25 20
19 218 2
19 27 6
19 29 9
19 30 2
20 132 1
20 69 17
20 70 12
20 22 7
20 189 18
20 190 1
20 191 5
21 391 170
21 393 1057
21 274 124
21 22 7
21 23 5
21 25 403
21 27 4
21 190 2
21 194 1
21 210 260
21 212 47
21 214 3243
21 218 5466
21 219 11
21 223 1424
21 224 183
21 227 161
21 229 86
22 26 3
22 91 2
22 189 5
22 190 23
22 191 18
23 128 15
23 193 3
23 162 4
23 163 26
23 164 14
23 71 3
23 72 2
23 161 26
23 160 40
23 190 1
23 25 3
23 27 4
23 28 14
23 30 2
24 224 7282
24 214 243
24 355 108
24 228 6641
24 229 7555
24 227 10869
24 274 3346
24 336 5
24 273 14
24 222 2493
24 333 5810
24 365 5563
24 25 11132
24 27 46
24 29 878
24 30 10
24 223 83
25 276 676
25 281 53
25 26 34
25 27 33
25 284 505
25 29 983
25 30 900
25 28 5
25 274 3912
25 193 1
25 333 7104
25 336 89
25 355 674
25 214 256
25 218 330
25 222 540
25 223 538
25 224 8679
25 227 12479
25 228 7248
25 229 9217
25 365 6441
26 193 11
26 194 6
26 72 1
26 190 8
26 218 1
26 27 5
26 28 2
26 30 25
26 191 4
27 160 9
27 193 1
27 163 6
27 164 2
27 198 2
27 161 2
27 72 5
27 129 1
27 126 10
27 143 8
27 28 36
27 29 36
27 30 37
27 31 5
28 128 13
28 161 9
28 163 33
28 164 32
28 198 7
28 193 1
28 160 55
28 143 16
28 126 10
28 29 23
28 30 29
28 31 6
29 160 5
29 224 3
29 227 3
29 228 3
29 229 3
29 198 1
29 284 105
29 333 3
29 143 3
29 276 507
29 365 3
29 30 134
29 31 1
30 143 11
30 276 1576
30 279 224
30 281 1377
30 283 150
30 284 1494
30 285 22
30 31 11
30 160 9
30 193 4
30 198 5
30 72 2
30 336 25
30 227 117
30 228 48
30 355 1541
30 356 106
30 126 10
31 160 23
31 129 1
31 163 9
31 198 24
31 193 2
31 72 6
31 74 15
31 77 2
31 143 58
31 80 53
31 81 3
31 144 9
31 126 75
32 96 1
32 99 8
32 33 8
32 97 5
32 40 5
32 39 1
32 34 1
32 151 16
32 152 18
32 122 2
32 155 20
32 154 8
33 34 3
33 35 9
33 36 9
33 37 12
33 38 2
33 39 10
33 40 3
33 41 8
33 42 2
33 99 4
33 153 5
33 154 13
33 155 15
33 156 24
33 157 2
34 36 4
34 38 1
34 39 3
34 41 1
34 153 1
34 156 7
35 42 1
35 99 4
35 39 8
35 103 4
36 37 6
36 38 5
36 39 2
36 41 10
36 153 1
36 91 1
36 156 5
37 38 6
37 39 1
37 41 20
37 92 6
37 91 2
37 156 10
37 158 9
37 95 2
38 41 6
38 153 2
38 91 1
38 156 8
38 158 7
38 95 1
39 40 1
39 41 4
39 42 3
39 43 2
39 156 1
40 104 5
40 43 1
40 89 14
40 154 1
41 42 1
41 91 3
41 156 5
41 158 1
42 43 3
42 44 3
42 45 5
42 91 1
42 156 1
42 93 5
43 44 8
43 45 9
43 47 7
43 181 2
43 184 9
43 89 4
43 90 11
43 85 2
44 45 7
44 47 2
44 48 1
44 93 1
45 48 1
45 47 2
46 73 11
46 75 1
46 47 8
46 48 15
46 50 19
46 51 25
46 52 9
46 85 3
46 86 1
46 56 20
46 60 6
46 93 33
46 94 1
47 48 10
47 56 4
47 50 6
47 51 5
47 181 14
47 86 4
47 88 1
47 185 16
47 90 6
47 184 25
47 60 4
47 93 4
47 85 19
48 50 12
48 51 5
48 85 1
48 86 3
48 56 3
48 60 5
48 93 11
49 196 3
49 108 4
49 53 1
49 86 1
49 87 2
50 73 2
50 88 1
50 51 13
50 86 1
50 56 11
50 60 6
50 93 12
51 73 8
51 52 24
51 85 4
51 86 2
51 56 33
51 58 2
51 60 10
51 93 16
51 94 2
52 128 5
52 65 4
52 66 2
52 131 8
