1 12 1
2 32 8262
2 34 1314
2 35 542
2 36 620
2 5 151
2 26 626
2 27 83
2 28 5972
2 29 4968
2 30 162
3 32 10790
3 28 1342
3 30 26713
3 31 24668
4 9 15
4 42 18
4 13 15
5 35 97
5 28 1401
7 37 2
8 37 27
8 38 41
9 12 31
9 13 5
10 17 22
10 11 30
10 12 8
10 13 12
10 14 31
11 17 4
11 12 3
11 14 39
11 15 6
12 13 25
12 14 2
12 17 2
13 14 2
13 17 12
14 15 1
14 17 25
15 17 2
18 40 12420
18 22 5973
19 33 1388
19 20 3697
19 22 662
19 23 8698
19 24 574
19 25 31
19 27 238
20 33 1255
20 23 2682
22 34 22
22 40 5364
22 41 634
22 23 686
23 33 1285
23 24 3130
23 25 22
23 26 3
23 27 3306
24 33 256
24 35 71
24 36 1041
24 25 5906
24 26 86
24 27 13067
25 35 444
25 36 2105
25 26 546
25 27 4559
25 29 4
26 32 241
26 36 1545
26 34 1196
26 27 4156
26 28 768
26 29 5740
27 33 2
27 36 580
27 28 1141
27 29 336
28 32 17079
28 36 1749
28 34 1310
28 29 2107
28 30 7189
28 31 586
29 32 4029
29 36 3263
29 34 5097
29 31 11
30 32 22136
30 31 18553
31 32 9792
31 41 1
32 36 3073
32 34 3558
34 36 1768
34 41 117
35 36 546
37 38 18
38 39 32
42 43 33
