1 81 1168
1 11 864
1 79 129
1 17 3508
1 85 85
1 7 9
1 57 6362
1 63 144
2 38 9
2 8 3
2 74 15
2 12 6
2 80 1
2 18 33
2 58 16
2 42 2
2 30 16
3 5 29
3 7 99
3 9 43
3 13 48
3 15 24
3 23 51
3 25 1
4 32 66
4 6 5
4 8 106
4 10 1
4 24 211
4 26 41
5 23 51
5 9 10
5 25 16
6 8 3
6 10 3
6 14 13
6 16 10
6 24 2
6 26 14
6 28 19
6 30 3
7 9 37
7 11 6
7 13 203
7 15 31
7 23 9
7 57 2
8 32 103
8 10 10
8 12 16
8 14 151
8 16 15
8 24 60
8 26 42
8 30 57
9 13 2
9 15 10
9 23 12
10 14 18
10 16 18
10 28 1
11 81 2206
11 13 1288
11 17 2854
11 83 373
11 85 170
11 29 220
12 74 4
12 14 39
12 18 43
12 42 4
12 30 49
13 15 39
13 17 2
13 83 10
13 85 5
13 87 5
13 23 3
13 29 31
14 16 157
14 74 1
14 30 134
15 87 15
15 83 611
15 85 1193
15 23 6
15 89 1
15 29 5
16 30 51
17 37 3
17 79 4831
17 81 26280
17 83 355
17 85 13830
17 57 4673
17 89 16
17 29 9563
17 63 2055
18 96 20
18 64 80
18 68 16
18 38 94
18 48 88
18 40 49
18 42 4
18 98 63
18 111 4
18 80 69
18 82 86
18 56 5
18 58 80
18 74 17
18 30 70
23 25 22
24 32 43
24 26 33
25 27 1
26 32 16
26 28 8
29 37 141
29 81 19726
29 73 4384
29 83 275
29 85 11227
29 89 1319
29 41 6
29 57 219
29 87 2
29 79 6827
29 63 28
30 64 2
30 96 1
30 68 8
30 38 31
30 48 15
30 80 4
30 74 23
30 98 5
30 40 4
30 82 9
30 86 3
30 58 31
30 42 8
33 51 110
33 35 5
33 43 3
33 45 2255
33 49 1484
33 67 1442
33 85 246
35 67 1748
35 43 2085
35 45 288
35 47 1329
35 51 19
35 53 118
35 55 971
37 67 1602
37 81 1984
37 41 1960
37 75 1424
37 77 7598
37 47 3199
37 85 1448
37 89 14048
37 73 1365
37 55 18155
37 79 79
37 39 17743
37 53 2
38 64 15
38 96 43
38 68 5
38 74 13
38 40 124
38 80 65
38 42 3
38 98 88
38 48 45
38 58 39
38 84 1
38 82 117
38 86 12
38 56 68
38 100 4
38 90 7
38 106 2
39 97 45
39 99 338
39 41 61
39 77 8685
39 47 6218
39 81 19
39 67 395
39 85 19
39 55 18674
39 89 6119
39 91 910
40 96 43
40 64 18
40 98 95
40 48 38
40 42 6
40 82 65
40 80 49
40 88 1
40 84 3
40 86 3
40 56 47
40 90 1
40 58 13
41 73 20
41 83 6
41 55 2882
41 89 2447
42 74 2
42 84 2
42 56 1
43 66 1
43 68 749
43 49 3869
43 51 8704
43 97 36
43 44 11969
43 45 13274
43 46 3421
43 47 29281
43 48 1640
43 99 583
43 50 2
43 67 23720
43 52 2
43 53 15594
43 55 10637
43 89 585
43 85 132
44 45 355
44 46 3075
44 47 3991
44 48 4832
44 49 6
44 50 500
44 51 1097
44 52 88
44 53 3385
44 54 37
44 55 79
44 56 3
44 58 3
44 62 99
44 64 58
44 66 124
44 68 75
44 86 10
44 90 1
44 99 128
44 100 1
44 111 1
45 67 20330
45 68 514
45 51 11604
45 46 2860
45 47 46
45 49 22248
45 53 520
45 59 731
46 64 12
46 66 185
46 67 7
46 68 82
46 47 72
46 48 23
46 49 671
46 50 1406
46 51 582
46 52 102
46 53 90
46 60 32
46 62 90
47 48 1103
47 49 56
47 51 2007
47 53 18456
47 55 38743
47 67 14981
47 68 145
47 77 3003
47 85 119
47 89 251
47 91 6855
47 93 1069
47 97 9664
47 99 10192
47 111 663
48 50 36
48 52 70
48 54 106
48 56 51
48 58 16
48 62 30
48 64 84
48 66 71
48 68 41
48 80 37
48 82 26
48 92 185
48 96 9
48 98 77
48 99 1025
48 100 219
48 111 11
48 112 296
49 67 17844
49 68 19
49 65 14
49 51 26162
49 53 310
49 59 12977
49 61 397
49 85 1
50 66 277
50 68 45
50 52 237
50 54 1
50 60 17
50 62 71
51 68 48
51 65 10676
51 63 1881
51 67 9598
51 53 5996
51 57 140
51 89 318
51 59 12842
51 61 5566
51 55 16
51 85 10592
52 64 2
52 66 277
52 68 7
52 86 95
52 82 2
52 54 100
52 56 4
52 62 47
53 67 5236
53 68 2
53 85 328
53 55 10406
53 89 1823
54 66 17
54 100 3
54 86 11
54 56 47
54 90 18
54 92 8
55 97 4240
55 67 8898
55 77 3408
55 99 3126
55 81 4
55 75 1190
55 73 695
55 83 41
55 89 20195
55 91 4479
55 93 35
55 85 1136
56 58 12
56 64 4
56 66 4
56 80 10
56 82 84
56 86 80
56 88 2
56 90 55
56 92 24
56 96 12
56 98 66
56 100 90
56 106 2
56 108 2
57 67 3
57 69 2
57 65 2469
57 63 19182
57 61 14652
57 79 131
57 85 114
57 59 1436
57 81 14716
58 64 43
58 96 3
58 68 5
58 80 9
58 106 1
58 62 5
58 98 22
58 111 1
58 82 23
58 60 1
59 65 9774
59 67 6673
59 69 2
59 61 16135
60 66 8
60 68 52
60 102 2
60 104 11
60 86 2
60 90 7
60 62 11
61 65 22438
61 67 358
61 69 2
61 81 2898
61 85 22
61 63 9746
62 64 53
62 66 197
62 68 57
63 65 4848
63 81 18162
63 85 2736
64 96 1
64 80 16
64 98 39
64 68 36
64 66 99
64 82 191
64 111 4
64 86 124
65 67 3
65 69 1
65 81 17
65 85 5274
66 68 47
66 86 121
66 82 48
67 68 5
67 77 8
67 89 1539
67 85 248
67 69 1
68 80 2
68 82 5
68 98 12
73 75 553
73 81 2083
73 83 2
73 85 334
73 89 1375
74 82 1
75 89 1104
77 89 2890
79 81 7997
79 85 883
80 96 27
80 98 46
80 82 31
80 86 1
81 83 2136
81 85 41978
81 89 4397
82 90 4
82 96 10
82 98 72
82 86 278
82 100 6
82 106 2
82 84 19
83 85 13961
83 89 6837
83 87 4804
84 86 31
84 88 48
84 90 6
85 87 2700
85 89 36647
86 100 6
86 102 1
86 92 1
86 98 1
86 104 9
86 88 12
86 90 129
87 89 3450
88 90 45
90 100 1
90 108 2
90 92 1
90 104 26
90 102 3
91 97 36291
91 99 40157
91 101 1682
91 103 1331
91 110 111
91 112 932
91 113 743
91 114 130
91 111 11475
91 93 18440
91 95 480
92 100 100
92 102 5
92 104 10
92 94 13
93 97 17507
93 99 17342
93 101 4481
93 103 3353
93 111 3289
93 110 143
93 112 18
93 113 695
93 114 259
93 95 957
94 104 22
94 100 6
94 102 23
95 97 8283
95 99 2404
95 101 3509
95 103 5385
95 109 20
95 110 495
95 111 26
96 98 25
97 99 42058
97 101 4892
97 103 4171
97 109 1
97 110 617
97 112 211
97 111 10544
98 106 2
98 108 1
98 111 5
98 104 2
98 100 15
99 101 2840
99 103 1373
99 112 1357
99 110 65
99 113 266
99 114 21
99 111 12006
100 112 22
100 104 3
100 108 1
100 102 1
101 103 9067
101 110 205
101 111 511
101 112 3
101 113 202
101 114 871
101 115 25
102 104 63
103 105 1494
103 107 703
103 109 12
103 110 37
103 111 393
103 112 1
103 113 368
103 114 2092
103 115 1182
103 116 16
104 108 3
105 107 286
105 115 27
105 116 23
106 108 1
110 111 98
111 112 728
111 114 5
112 113 77
113 114 426
114 115 255
