1 97 56
1 2 66
1 4 5
1 5 45
1 8 23
1 45 28
1 29 28
1 93 3
2 3 3
2 4 14
2 5 33
2 97 15
2 8 13
2 45 20
2 29 26
2 93 7
3 74 2
3 75 5
3 13 5
3 14 3
3 30 1
4 5 32
4 6 69
4 97 2
4 8 116
4 93 24
4 94 2
5 6 11
5 97 5
5 8 61
5 93 42
6 8 118
6 93 27
7 42 6
7 75 28
7 76 18
7 77 2
7 14 17
7 13 11
7 17 4
7 30 10
8 104 70
8 10 79
8 11 99
8 108 36
8 68 1
8 93 166
8 94 17
8 101 5
10 96 12
10 68 110
10 69 1
10 11 113
10 93 112
10 94 46
10 31 16
11 96 3
11 68 71
11 69 1
11 108 2
11 93 42
11 94 55
11 31 7
12 76 4
12 77 6
12 14 5
12 15 11
12 53 3
12 63 15
12 31 29
13 48 2
13 73 33
13 74 13
13 75 14
13 45 18
13 14 76
13 47 5
13 16 6
13 17 7
13 58 13
13 30 7
14 73 3
14 42 24
14 75 26
14 47 6
14 16 3
14 17 22
14 76 18
14 15 16
14 74 16
14 30 12
14 63 5
15 48 3
15 45 23
15 47 39
15 41 3
15 77 3
15 79 3
15 16 3
15 17 6
15 18 10
15 76 1
15 63 5
15 31 2
16 42 19
16 48 4
16 17 20
17 42 15
17 75 3
17 76 6
17 47 2
18 32 94
18 33 50
18 67 11
18 78 4
18 79 14
18 59 3
18 19 35
18 21 7
18 22 15
18 60 12
18 61 87
19 32 17
19 33 62
19 67 6
19 79 8
19 22 28
19 60 59
19 61 84
21 32 13
21 33 12
21 22 3
21 23 1
21 60 1
21 61 15
22 32 17
22 33 66
22 34 33
22 36 1
22 28 2
22 23 8
22 24 10
22 25 8
22 60 52
22 61 59
22 31 2
23 33 7
23 34 6
23 36 4
23 38 3
23 24 7
23 25 12
23 28 4
23 31 2
24 33 1
24 38 6
24 25 14
24 28 21
25 33 1
25 38 13
25 27 1
25 28 23
25 31 2
27 28 3
27 38 3
28 38 21
29 97 46
29 74 2
29 56 17
29 30 2
30 73 4
30 74 19
30 75 22
30 62 8
31 68 9
31 34 47
31 35 23
31 36 72
31 37 2
31 38 14
31 77 4
31 51 6
31 61 4
31 79 8
31 60 38
31 93 3
32 33 52
32 67 1
32 43 1
32 44 1
32 79 17
32 59 6
32 60 18
32 61 101
33 34 56
33 67 2
33 36 4
33 79 22
33 60 92
33 61 165
34 36 30
34 60 109
34 61 23
35 68 2
35 37 3
36 38 10
36 60 7
37 96 5
37 51 1
38 51 1
41 48 10
41 66 14
41 47 6
42 43 1
42 75 17
42 76 15
43 44 1
45 65 1
45 97 6
45 80 2
45 73 4
45 46 4
45 48 3
45 82 1
45 58 13
45 47 2
46 65 72
46 66 11
46 80 16
46 47 2
46 48 4
46 49 4
46 82 7
46 84 3
47 48 22
47 84 11
48 66 12
48 84 30
49 91 35
51 96 1
53 80 13
53 76 4
53 63 7
55 97 1
56 97 21
56 58 18
58 97 20
58 73 21
58 74 1
59 60 2
59 61 17
59 79 25
60 79 40
60 61 166
61 67 1
61 79 89
62 72 2
62 74 5
63 76 15
63 77 4
63 80 32
65 80 4
65 66 6
66 84 2
68 96 23
68 69 1
68 93 21
68 94 48
69 93 4
69 94 7
72 74 3
73 74 18
73 75 5
74 75 27
75 76 12
75 78 3
76 77 13
76 79 29
76 78 12
77 79 7
80 82 2
81 85 3
93 96 5
93 94 57
94 96 27
98 130 5299
98 99 17732
98 100 3584
98 147 3609
98 181 41
98 183 8
98 155 36
98 156 4735
98 157 3538
98 158 6591
99 100 17708
99 101 5932
99 103 6349
99 147 758
99 156 5136
99 157 1623
99 158 5394
100 101 22849
100 102 31
100 103 20137
100 104 56
100 105 1130
100 158 1293
101 192 256
101 193 179
101 194 13
101 103 35313
101 105 5123
101 171 164
101 108 1320
101 104 8626
102 148 339
102 130 633
102 131 854
102 111 296
103 192 7878
103 104 3983
103 105 21868
104 192 18884
104 193 6407
104 194 916
104 105 16076
104 171 3117
104 108 19702
104 172 178
105 192 21205
105 193 2036
105 172 92
105 106 144
105 171 961
105 108 6253
105 110 44
107 192 64
107 108 606
107 110 176
108 192 23702
108 193 25536
108 194 2034
108 172 6643
108 109 628
108 110 2087
108 171 14527
108 188 5
109 193 326
109 194 7
109 171 437
110 192 1352
110 161 375
110 171 136
110 133 30
110 134 5
110 136 1371
110 176 106
110 137 1359
110 122 1
111 176 3
111 131 12270
111 132 17
111 134 36
111 177 3078
111 145 114
111 144 47
111 143 9379
111 112 11407
111 113 4327
111 114 4858
111 115 45
111 148 12356
111 149 12
111 150 4613
111 183 15026
111 116 503
111 181 4107
112 145 711
112 143 951
112 144 174
112 177 330
112 114 1704
112 116 395
112 181 2154
112 183 5058
112 148 1891
113 131 700
113 142 2613
113 177 1008
113 114 7074
113 116 777
113 150 6490
113 148 3968
114 176 1356
114 131 446
114 132 3
114 134 1502
114 145 3710
114 177 6597
114 144 1630
114 183 148
114 142 2640
114 116 1259
114 117 516
114 150 664
114 119 1
114 148 56
114 143 3338
115 142 566
115 148 218
115 150 547
115 184 250
115 116 47
116 144 287
116 132 504
116 145 1062
116 142 1755
116 148 303
116 117 820
116 150 250
116 181 3
117 160 72
117 132 7308
117 133 453
117 134 8629
117 145 3320
117 140 744
117 146 9276
117 142 4128
117 177 81
117 119 6912
117 120 2200
119 160 3258
119 161 274
119 146 5223
119 132 3360
119 133 4403
119 134 9668
119 145 331
119 136 514
119 140 87
119 178 8
119 177 314
119 120 7004
119 122 2416
119 124 52
119 125 462
119 159 1
120 160 4049
120 161 4094
120 133 11069
120 134 7818
120 136 184
120 140 535
120 178 1491
120 177 517
120 146 1396
120 122 4155
120 124 318
122 160 676
122 161 8913
122 133 4776
122 134 6206
122 136 11476
122 137 424
122 178 21
122 123 565
122 124 2515
122 125 1674
122 126 2
123 129 38
123 134 1187
123 136 1188
123 137 22
123 139 887
123 124 82
123 125 3613
124 129 2
124 134 1164
124 161 10
124 136 838
124 137 7
124 125 657
124 126 3
125 129 72
125 134 2983
125 136 2021
125 152 3
127 152 1
127 129 2
127 138 16
127 139 2
129 136 4
130 131 728
130 162 388
130 147 401
130 148 36
130 181 792
130 183 225
131 161 2132
131 178 2971
131 177 7996
131 176 4360
131 162 61
131 144 115
131 148 4347
131 181 942
131 150 2874
131 183 7075
131 143 8977
132 160 7
132 134 2191
132 177 8
132 146 1847
132 142 90
132 145 4043
132 159 7
133 160 4727
133 161 18049
133 134 17390
133 136 6422
133 140 49
133 178 6707
133 176 359
133 177 189
133 146 254
134 136 12136
134 137 760
134 140 618
134 142 44
134 145 855
134 146 6687
134 160 4837
134 161 13894
134 176 376
134 177 717
134 178 5629
135 152 6
135 137 1970
135 194 3203
135 171 821
135 138 1416
136 160 88
136 161 17553
136 137 4465
136 176 372
136 178 540
137 161 588
137 138 80
137 139 394
137 168 8
137 167 8
138 193 16
138 194 2240
138 171 85
138 139 245
138 152 22
140 160 1
140 170 43
140 177 32
140 146 688
140 150 52
142 166 10
142 145 267
142 168 13
142 169 21
142 167 196
142 146 1551
142 177 212
142 150 5430
142 184 3893
142 149 199
143 176 1609
143 162 101
143 182 1817
143 144 1446
143 177 9339
143 148 2398
143 181 2642
143 150 482
143 183 11587
144 176 412
144 145 1968
144 177 2942
145 160 870
145 177 3901
145 159 871
146 160 167
146 167 14
146 177 154
147 149 3
147 164 9
147 179 1462
147 162 767
147 163 204
147 148 5369
147 181 2803
147 150 775
147 184 5
147 180 599
147 155 100
147 156 1047
147 157 1979
147 182 9
148 163 189
148 177 2
148 162 2223
148 181 18401
148 150 7048
148 183 7824
148 180 26
148 182 7330
149 163 8
149 165 28
149 166 59
149 167 26
149 168 12
149 150 669
149 184 17
150 181 109
150 163 62
150 166 34
150 167 29
150 168 8
150 183 1754
150 184 5082
150 165 6
152 193 1293
152 194 1328
152 172 6
154 185 3
154 186 3
154 164 1
155 184 15
155 164 17
155 163 28
156 179 242
156 157 1674
156 158 476
157 179 484
157 158 153
159 160 749
159 177 463
160 161 891
160 177 3066
160 178 171
161 176 1906
161 177 2343
161 178 8225
162 180 684
162 181 3299
162 182 2927
162 183 46
163 164 20
163 184 11
164 184 2
165 168 5
165 166 4
166 167 49
166 168 25
166 184 22
167 168 108
167 170 17
167 169 52
167 184 34
168 169 17
168 189 3
168 190 28
169 170 21
169 190 1
171 192 4114
171 193 11436
171 194 5301
171 172 705
172 192 5426
172 193 9364
172 194 2
174 185 2
174 186 13
174 188 11
176 178 3078
176 177 6611
177 178 4507
177 183 1280
180 181 1634
180 182 187
181 182 9077
181 183 10115
182 183 3156
185 188 4
185 186 38
186 188 51
188 193 1
189 190 19
190 191 5
192 193 16174
193 194 8062
