1 26 2
1 4 9
1 5 24
1 38 7
1 31 3
2 32 4
2 33 1
2 11 75
2 38 152
2 6 11
2 7 10
2 8 47
2 41 942
2 42 1261
2 39 858
2 40 7
2 43 36
2 9 2
2 26 138
2 27 124
2 10 18
2 31 82
3 4 58
3 5 6
3 6 23
3 7 32
3 15 26
3 24 5
3 26 20
3 27 2
4 5 119
4 6 224
4 7 169
4 15 32
4 24 5
5 6 25
5 38 18
5 31 1
6 38 30
6 7 90
6 39 19
7 39 60
7 15 283
7 16 95
7 17 26
7 18 16
7 19 4
7 24 13
7 28 11
7 29 5
8 32 27
8 41 5
8 25 8
8 27 1
8 31 31
10 33 524
10 35 356
10 36 305
10 41 415
10 42 128
10 11 4524
10 12 2
10 43 556
10 27 1
11 33 899
11 35 2502
11 36 2464
11 41 39
11 43 63
11 12 454
11 34 7
11 14 648
11 13 2696
12 34 2576
12 36 3301
12 37 9039
12 14 1256
12 18 5300
12 19 2533
12 21 6297
13 35 4540
13 14 704
14 35 787
14 36 3460
14 37 4
15 39 1081
15 40 1601
15 42 389
15 16 260
15 17 1247
15 18 41
15 19 8
15 20 22
15 24 11
15 26 1
15 28 1
15 29 102
16 17 466
16 18 6502
16 19 4994
16 20 3044
16 29 4662
17 40 8735
17 43 59
17 18 1923
17 22 2
17 29 2577
18 34 1052
18 36 2202
18 37 3468
18 40 2256
18 43 178
18 19 10268
18 20 1260
18 22 595
18 29 9933
19 34 3069
19 37 1698
19 44 3
19 20 21678
19 21 2812
19 22 2312
19 29 23363
19 30 4133
20 34 47
20 37 211
20 45 210
20 21 1845
20 22 21
20 28 4
20 29 27846
20 30 13540
21 34 4644
21 37 16654
21 45 1308
21 22 15
21 28 1
21 29 17
22 34 28379
22 37 168
22 40 464
22 44 6175
22 45 1454
22 28 3
22 29 15373
22 30 5
23 25 1
23 26 1
24 26 1
25 32 12
25 26 7
25 27 10
25 31 9
26 38 104
26 39 34
26 27 130
26 31 29
27 38 2
27 39 39
27 41 3
27 31 15
28 34 132
28 36 1
28 40 30
28 43 31
28 29 158
28 30 1
29 34 11367
29 37 10
29 40 1524
29 43 220
29 44 300
29 30 12892
30 44 218
31 32 10
31 38 21
32 33 5
32 35 15
33 35 2114
33 36 398
33 39 4
33 40 15
33 34 513
33 43 11
33 42 11
34 35 109
34 36 8948
34 37 19682
34 39 3
34 40 431
34 44 2959
34 42 27
34 45 6
34 43 1085
35 43 29
35 36 2277
35 40 11
35 42 2
36 37 5417
36 39 1
36 40 33
36 43 51
36 42 2
37 45 939
38 39 58
39 40 5871
39 41 1683
39 42 10918
39 43 248
40 42 3501
40 43 5240
41 42 4085
42 43 1681
44 45 16
