1 33 47
1 2 1
1 4 60
1 5 136
1 6 181
1 7 101
1 8 16
1 12 34
1 10 26
1 11 30
1 44 20
1 46 31
1 17 1
1 9 30
1 42 56
2 4 5
2 33 8
2 6 3
2 7 6
2 8 15
2 41 26
2 42 13
2 44 9
4 5 3
4 6 76
4 33 5
4 41 17
4 42 10
4 7 161
4 46 2
4 17 47
4 19 3
5 6 123
5 7 56
5 8 5
5 9 26
5 10 28
5 11 9
5 12 14
5 46 17
5 44 10
5 42 31
6 7 196
6 8 10
6 9 30
6 10 42
6 11 5
6 44 21
6 46 45
6 17 39
6 12 19
6 41 7
6 33 6
6 42 85
7 33 1
7 8 3
7 41 7
7 42 94
7 11 1
7 12 15
7 45 2
7 46 43
7 44 21
7 17 201
7 19 30
7 9 17
7 10 34
8 41 3
8 42 3
8 11 37
8 44 9
8 12 9
8 15 7
8 14 1
8 9 3
9 11 96
9 33 1
9 44 4
9 42 2
9 12 462
9 46 19
9 15 11
9 17 3
9 38 2
9 10 540
10 38 24
10 42 693
10 43 7
10 12 4641
10 45 877
10 46 2600
10 44 7
10 16 9
10 17 9
10 19 27
10 20 197
10 23 16
10 15 25
10 13 1023
11 12 1819
11 14 316
11 15 354
11 33 1
11 38 3
12 44 7
12 45 804
12 46 501
12 15 3657
12 16 89
12 17 1
12 13 1419
12 20 81
12 14 396
12 33 1
12 38 168
12 42 212
13 39 16
13 43 1203
13 45 617
13 46 1370
13 15 219
13 16 1316
13 17 11
13 19 25
13 20 2390
13 21 4551
13 22 783
13 23 1296
13 42 99
14 38 2
14 15 608
15 38 3024
15 39 122
15 16 1956
16 38 389
16 39 2187
16 40 3
16 21 2
16 23 2588
17 43 9
17 46 2355
17 19 1090
17 20 12
17 21 8
17 23 14
17 42 528
19 43 1720
19 46 1607
19 45 378
19 20 4139
19 21 25
19 22 15
19 23 33
19 42 810
20 43 5545
20 46 3152
20 45 74
20 21 6954
20 22 34
20 23 40
21 43 4127
21 46 895
21 22 6902
21 23 4293
22 32 1461
22 36 6613
22 40 1
22 43 4
22 46 3
22 48 2758
22 23 4237
22 24 6933
22 31 2
23 48 2013
23 36 1262
23 39 515
23 40 4687
23 43 26
23 46 20
23 47 20
23 24 109
24 32 2978
24 36 12523
24 40 59
24 47 4
24 48 2241
24 31 97
30 36 34
31 36 89
31 47 10
32 48 151
32 36 2391
33 41 20
35 36 368
35 38 423
36 38 1576
36 39 5528
36 40 9492
36 48 4385
38 39 3604
38 45 13
38 43 60
38 46 328
39 40 2142
40 48 692
41 42 5
42 43 128
42 46 1624
42 44 13
42 45 45
43 46 3095
43 45 486
44 45 1
44 46 4
45 46 551
47 48 15
