1 9 8
1 6 14
2 33 6
2 35 27
2 37 33
2 27 10
2 29 9
2 30 18
3 32 3
3 5 2
3 29 5
3 30 1
3 31 28
5 33 7
5 29 20
5 31 2
6 9 26
8 40 11
8 38 7
8 39 14
9 10 14
11 12 4131
11 13 1090
11 14 1691
11 15 6152
11 16 4553
11 18 2403
12 16 3595
12 18 12
12 14 2
12 15 4404
13 16 264
13 18 561
13 14 1139
13 15 119
14 18 8095
14 15 359
15 16 2063
15 17 1500
15 18 1080
16 18 911
19 41 2162
19 34 2157
19 20 1783
19 23 8454
20 34 233
20 41 17113
20 21 7607
20 23 104
20 25 4
20 26 1
21 41 8927
23 34 10344
23 36 10
23 37 30
23 41 70
23 42 2217
23 24 17672
23 25 65
24 34 1
24 36 4
24 37 19
24 25 103
24 28 5
25 34 11
25 37 12
25 26 12
26 34 8
26 37 4
27 35 12
27 36 5
27 37 24
27 42 20
27 28 4
27 30 5
28 36 25
28 37 2
29 32 9
29 33 16
29 35 3
29 37 2
29 30 28
29 31 16
30 32 12
30 33 2
30 42 1
30 35 1
30 31 2
31 32 16
31 33 5
32 33 4
32 35 4
33 35 12
33 37 7
34 35 3
34 37 16
34 42 1037
35 37 50
35 42 40
36 37 32
36 42 3
37 42 42
38 39 1
39 40 17
