1 7 29
1 11 4754
1 13 2
1 78 88
1 61 7
1 80 8000
1 17 9107
1 82 796
1 84 6379
1 86 26
1 57 15019
1 29 412
2 64 3
2 34 2
2 38 1
2 8 63
2 74 1
2 12 109
2 77 1
2 14 23
2 79 3
2 81 7
2 18 75
2 30 25
2 85 1
2 89 3
2 58 86
2 62 4
3 5 19
3 7 47
3 9 4
3 13 5
3 15 16
3 19 1
3 23 74
3 29 10
3 31 12
4 32 44
4 34 15
4 6 48
4 72 10
4 10 17
4 12 2
4 8 78
4 24 72
4 26 30
4 28 27
5 7 1
5 9 28
5 15 1
5 23 46
5 25 42
5 27 12
5 31 67
6 32 4
6 8 54
6 10 44
6 16 10
6 24 6
6 26 3
6 28 13
7 9 9
7 11 18
7 13 93
7 15 34
7 82 2
7 29 14
8 32 25
8 72 22
8 10 38
8 12 62
8 14 66
8 16 13
8 26 16
8 24 6
8 58 3
8 28 26
8 74 1
9 71 1
9 13 7
9 15 18
9 23 7
9 25 4
9 29 1
9 31 4
10 16 19
10 83 3
11 13 639
11 80 1
11 17 1514
11 82 4332
11 57 892
11 29 7
12 74 1
12 14 129
12 16 4
12 81 2
12 18 72
12 83 4
12 87 1
12 58 1
12 30 42
13 15 68
13 17 10
13 82 1
13 29 4
14 16 62
14 18 8
14 30 15
15 71 5
15 29 39
16 81 1
16 83 7
16 85 3
16 22 2
16 28 2
16 74 2
16 30 21
17 37 621
17 65 8
17 78 6372
17 61 8278
17 80 19458
17 82 2546
17 84 10967
17 86 37
17 88 4845
17 57 19316
17 29 2768
17 63 2620
18 64 66
18 38 4
18 42 2
18 66 51
18 79 33
18 81 122
18 83 6
18 85 20
18 87 1
18 56 5
18 89 6
18 58 108
18 74 8
18 30 43
22 74 3
23 25 43
23 27 7
23 31 46
24 32 24
24 34 9
24 26 41
24 28 21
24 31 1
25 31 44
25 27 58
26 32 29
26 28 36
27 31 28
28 32 25
28 72 6
29 37 530
29 78 5574
29 80 7778
29 82 327
29 84 1243
29 73 890
29 55 302
29 88 12703
29 57 2075
29 86 31
29 61 153
30 38 18
30 40 1
30 42 4
30 66 5
30 79 6
30 81 8
30 83 2
30 85 1
30 58 1
30 74 16
32 34 7
34 38 2
34 70 5
34 77 1
34 109 2
34 48 6
34 68 12
34 58 15
34 36 7
35 43 36
36 48 1
36 68 11
36 109 5
37 96 1450
37 98 862
37 67 3252
37 100 15
37 39 6675
37 73 433
37 43 688
37 76 281
37 78 915
37 47 5157
37 82 4
37 41 70
37 88 7449
37 55 10539
37 90 589
37 92 580
38 97 2
38 68 1
38 40 73
38 74 5
38 77 4
38 48 7
38 81 8
38 83 2
38 56 44
38 89 17
38 58 3
38 42 4
38 95 8
39 96 5355
39 98 2991
39 67 2216
39 100 990
39 47 7036
39 55 7184
39 88 188
39 90 960
39 59 19
39 92 964
39 61 70
40 97 21
40 99 3
40 68 9
40 74 1
40 107 3
40 48 20
40 56 74
40 89 1
40 95 16
42 74 2
42 83 4
42 56 2
43 51 1574
43 98 10247
43 67 12053
43 68 14
43 102 5734
43 48 3
43 44 8
43 45 29098
43 46 17
43 111 2
43 112 2
43 49 12918
43 50 1
43 59 2079
43 55 5522
43 100 3384
43 90 15377
43 47 40896
43 92 11635
44 46 117
44 48 150
44 50 63
44 52 27
44 54 4
44 56 2
44 58 1
44 60 48
44 62 3
44 68 73
44 90 1
44 91 1
44 92 1
44 93 13
44 96 1
44 97 16
44 98 6
44 99 14
44 102 8
44 103 2
44 105 8
44 110 1
44 111 29
44 112 33
44 113 21
45 98 6749
45 67 7653
45 100 3130
45 102 3772
45 46 7
45 47 22902
45 49 17899
45 51 4918
45 53 239
45 55 3047
45 68 7
45 90 11911
45 59 556
45 92 10092
46 96 2
46 48 41
46 66 6
46 99 7
46 68 76
46 98 12
46 102 8
46 103 4
46 92 1
46 111 28
46 112 31
46 113 20
46 50 120
46 52 19
46 90 1
46 91 1
46 60 62
46 93 7
47 96 6586
47 98 15504
47 67 17039
47 68 10
47 102 5877
47 76 281
47 49 13187
47 51 5329
47 53 3445
47 55 19480
47 88 602
47 100 4295
47 90 20316
47 59 1922
47 92 14005
48 50 31
48 52 70
48 54 37
48 56 18
48 58 11
48 60 19
48 62 4
48 68 58
48 70 1
48 77 3
48 91 25
48 93 16
48 95 17
48 97 50
48 99 60
48 102 8
48 103 29
48 105 24
48 109 5
48 110 8
48 111 34
48 112 38
48 113 32
48 114 9
48 115 2
49 98 1162
49 67 2601
49 100 265
49 51 30785
49 53 10318
49 55 5378
49 90 4919
49 59 7717
49 92 4010
49 61 1720
50 112 9
50 66 22
50 99 11
50 68 32
50 101 3
50 103 4
50 111 7
50 113 7
50 52 46
50 91 11
50 60 43
50 93 8
51 65 2927
51 67 335
51 80 17
51 84 9686
51 53 32858
51 55 8325
51 88 3539
51 90 750
51 59 9449
51 61 6108
51 63 36
52 66 60
52 99 3
52 68 7
52 101 2
52 103 2
52 85 50
52 54 83
52 56 10
52 89 4
52 91 29
52 60 10
52 93 12
53 65 4
53 84 4183
53 55 10191
53 88 3470
53 90 50
53 59 551
53 61 492
54 101 4
54 103 4
54 85 8
54 56 9
54 89 6
54 91 17
54 93 11
55 59 1148
55 61 544
55 67 2396
55 73 400
55 78 7
55 80 1
55 82 69
55 84 674
55 88 11887
55 90 7359
55 92 3424
55 96 874
55 98 2954
55 100 1665
56 58 3
56 60 1
56 62 1
56 64 1
56 79 1
56 81 30
56 83 4
56 85 14
56 87 2
56 89 32
56 91 24
56 93 6
56 97 12
56 99 34
56 101 4
56 103 18
56 107 6
57 65 11
57 78 3712
57 61 24795
57 80 23013
57 82 202
57 84 13285
57 88 5168
57 59 2358
57 63 14654
58 60 31
58 62 45
58 64 44
58 68 23
58 70 9
58 77 1
58 79 22
58 81 99
58 85 30
58 89 14
58 109 3
58 110 2
59 65 598
59 67 1407
59 84 424
59 88 340
59 61 15022
60 62 50
60 66 37
60 68 128
60 85 8
60 89 28
60 91 14
60 93 3
60 96 2
60 97 5
60 98 1
60 99 1
60 101 9
60 102 1
60 103 8
60 109 3
60 110 5
60 111 2
60 112 2
60 113 3
61 65 11473
61 78 201
61 80 22846
61 84 22720
61 88 5370
61 63 28704
62 64 72
62 97 1
62 68 6
62 66 44
62 81 17
62 85 17
62 89 2
63 65 2687
63 80 21515
63 84 13940
63 88 235
64 66 92
64 79 3
64 81 57
64 85 19
65 80 357
65 84 7918
65 88 1074
66 68 10
66 81 32
66 85 44
67 96 1441
67 98 2124
67 100 676
67 76 193
68 91 1
68 95 11
68 96 9
68 97 18
68 98 4
68 101 5
68 102 2
68 105 5
68 109 14
68 110 15
68 111 3
68 112 2
68 113 3
72 74 1
73 88 66
77 95 2
78 80 7912
78 84 1507
78 88 6131
79 81 43
79 85 1
79 89 6
80 82 4366
80 84 64582
80 86 1853
80 88 15638
81 83 37
81 87 11
81 89 54
81 85 258
82 84 3085
82 86 4015
82 88 1411
83 85 33
83 87 56
83 89 3
84 86 3098
84 88 32801
85 101 4
85 103 2
85 87 22
85 89 195
85 91 8
85 93 3
86 88 1278
87 89 27
89 99 7
89 101 3
89 103 2
89 91 15
89 93 6
90 96 1538
90 98 15029
90 100 8369
90 102 10515
90 92 23712
91 112 1
91 99 16
91 101 22
91 103 23
91 93 41
92 96 1077
92 98 6303
92 100 6393
92 102 4999
93 112 3
93 99 8
93 101 12
93 103 19
95 97 19
95 108 2
95 109 2
96 98 11385
96 102 136
96 106 12
96 110 8
96 100 371
96 111 1
97 112 2
97 99 30
97 113 3
97 105 27
97 107 13
97 109 2
97 110 11
97 111 2
97 108 1
97 114 8
97 115 2
98 102 7985
98 106 128
98 112 3
98 110 3
98 100 6137
98 111 3
99 103 54
99 112 6
99 105 13
99 107 7
99 114 2
99 111 2
99 113 5
100 102 8150
100 106 8
101 103 9
102 112 9
102 113 6
102 111 5
103 112 4
103 105 5
103 107 2
103 111 2
103 113 4
105 114 1
105 115 1
108 109 2
109 110 4
110 112 1
110 111 5
110 113 3
110 114 4
111 112 30
111 114 3
111 113 26
112 114 3
112 113 30
113 114 4
114 115 2
