1 2 1584
1 3 77
1 4 380
1 5 2743
1 7 10695
1 8 946
1 9 236
1 10 73
1 11 5440
1 13 10851
1 14 1966
1 16 3182
1 17 20862
1 19 19725
1 21 6219
1 23 4237
1 24 363
1 25 8959
1 26 1457
1 28 869
1 30 386
1 31 18258
1 32 1911
1 34 1476
1 35 7547
2 32 19309
2 35 963
2 5 1
2 8 15448
2 9 19439
2 10 19953
2 11 647
2 12 3761
2 14 7562
2 16 13491
2 17 1014
2 22 689
2 23 1284
2 26 2846
2 30 15
2 31 13833
3 5 44
4 32 306
4 5 1030
4 19 1904
4 23 375
4 24 2092
4 25 4347
4 28 2218
4 29 118
5 11 458
5 24 1660
5 25 817
5 28 43
6 43 11
6 41 48
6 11 1768
6 12 8140
6 14 7976
6 47 59
6 49 337
6 22 19703
6 9 5941
6 57 38
6 26 31043
6 61 2
6 30 16446
7 34 801
7 8 5901
7 10 614
7 16 216
7 17 797
7 19 105
7 25 396
7 31 11385
8 32 323
8 9 12212
8 10 55486
8 11 69
8 12 18521
8 34 99
8 14 29552
8 16 36282
8 17 14893
8 18 66
8 22 308
8 23 16
8 25 936
8 26 140
8 29 1
8 30 21
8 31 19506
9 32 20407
9 10 13449
9 11 1601
9 12 37547
9 14 22333
9 16 8404
9 17 729
9 22 19900
9 23 2242
9 25 1755
9 26 15921
9 30 43424
9 31 2616
10 32 545
10 35 25
10 11 604
10 12 6364
10 34 178
10 14 6663
10 16 58246
10 17 1015
10 18 99
10 23 59
10 25 158
10 26 17
10 30 27
10 31 12499
11 12 2455
11 14 14596
11 17 646
11 18 3425
11 22 692
11 23 6557
11 24 742
11 25 5949
11 26 12903
11 30 2557
11 31 441
11 32 1153
11 35 6
11 41 3
11 43 4
11 46 35
11 47 1
11 49 322
11 57 6
11 61 6
12 32 1027
12 14 16143
12 47 13
12 16 6016
12 49 604
12 22 6702
12 26 7257
12 30 22511
12 31 888
13 33 3
13 15 8
13 19 2722
13 20 1735
13 21 16259
13 28 13
13 31 227
14 32 7858
14 35 71
14 22 23162
14 17 5615
14 47 4
14 16 4047
14 49 4182
14 43 5
14 57 26
14 26 17838
14 30 4607
14 31 1130
15 33 26
15 27 1
15 28 18
15 29 14
16 32 446
16 35 1736
16 34 258
16 18 12
16 23 284
16 25 7
16 30 10
16 31 24538
17 32 22
17 35 2440
17 49 2
17 52 1
17 23 2187
17 25 1825
17 31 3541
18 23 5997
18 24 2339
18 25 9084
18 26 3219
18 29 186
18 30 442
19 32 78
19 35 663
19 21 5548
19 23 542
19 25 8550
19 26 169
19 28 3443
19 31 1123
20 21 4140
20 28 13
20 29 1
21 25 78
21 28 305
21 31 199
22 32 3954
22 43 18
22 47 27
22 49 1642
22 41 8
22 57 135
22 26 21654
22 30 11674
23 32 28908
23 35 7397
23 24 1670
23 25 39025
23 26 11085
23 29 7
23 30 13560
23 31 5189
24 25 3515
24 26 455
24 29 38
25 32 10607
25 35 2468
25 26 2898
25 29 993
25 30 446
25 31 3046
26 30 42478
26 31 384
26 32 6479
26 41 66
26 43 27
26 46 14
26 47 74
26 49 675
26 57 78
26 61 35
27 28 1
28 33 5
28 29 25
29 33 14
30 32 2525
30 47 6
30 41 8
30 31 224
31 32 15754
31 34 2212
31 35 7006
31 49 5
32 35 1312
32 49 5
36 64 2
36 66 121
36 67 5
36 37 21
36 70 74
36 40 4
36 42 2
36 43 41
36 45 41
36 46 26
36 48 32
36 49 9
36 51 28
36 52 50
36 54 2
36 56 5
36 58 9
36 59 1
36 60 6
36 61 1
36 63 3
37 66 95
37 67 12
37 70 28
37 43 10
37 44 22
37 45 23
37 46 14
37 47 4
37 49 13
37 51 51
37 52 16
37 53 2
39 64 9
39 65 2
39 66 6
39 67 12
39 44 5
39 54 36
39 56 1
39 58 23
39 60 32
39 63 33
40 48 1
40 46 1
41 65 41
41 43 6
41 44 8
41 46 7
41 47 116
41 49 4
41 57 72
41 61 142
42 66 2
42 69 7
42 43 15
42 45 2
42 48 2
42 52 5
43 66 8
43 44 1
43 45 62
43 47 47
43 48 3
43 49 214
43 51 30
43 52 146
43 46 46
43 57 91
43 61 71
43 69 8
44 64 2
44 65 388
44 67 158
44 47 62
44 51 32
44 53 31
44 58 69
44 59 2
44 60 56
44 61 96
45 66 51
45 70 1
45 47 1
45 48 23
45 50 2
45 51 152
45 52 2
45 61 1
45 69 18
46 51 1
46 66 9
46 70 11
46 47 3
46 49 53
46 67 3
46 52 13
46 53 1
46 57 10
46 61 25
47 65 42
47 66 4
47 49 37
47 51 6
47 52 3
47 57 102
47 59 2
47 61 75
48 64 30
48 66 46
48 69 15
48 50 51
48 51 7
48 55 47
48 56 10
48 68 5
48 62 21
48 63 28
49 66 7
49 52 60
49 57 90
49 61 18
50 64 3
50 68 8
50 69 2
50 62 3
50 63 13
51 64 2
51 66 188
51 70 25
51 52 2
51 53 11
51 54 2
51 59 5
52 66 19
52 70 2
52 61 3
53 65 31
53 58 12
53 60 2
53 61 17
54 64 13
54 66 21
54 70 1
54 56 33
54 58 6
54 60 44
54 63 49
55 56 19
55 66 15
55 63 43
56 64 46
56 66 3
56 60 2
56 63 150
57 61 89
58 64 3
58 65 85
58 66 60
58 67 209
58 70 27
58 60 249
58 61 12
60 64 4
60 65 15
60 66 28
60 67 102
60 70 7
60 63 4
61 65 239
62 64 3
62 69 1
63 64 86
63 68 7
64 65 1
64 66 7
64 67 2
64 68 1
65 67 34
66 67 30
66 70 114
66 69 7
67 70 5
