1 2 101078
1 3 174
1 4 33
1 5 66
1 6 198
1 7 10
1 8 3
1 9 133
1 10 32
1 11 10
1 12 2948
1 13 29750
2 3 129
2 4 23
2 5 24
2 6 113
2 8 4
2 9 126
2 10 60
2 12 16982
2 13 115586
3 4 3
3 5 1
3 9 3
4 6 1
4 8 1
4 9 9
5 11 10
5 6 3
6 7 1
6 9 9
6 10 3
7 10 1
8 9 6
8 10 1
8 13 323
8 15 117
8 19 64
9 10 21
12 13 462269
12 14 18652
12 15 12013
12 16 126
12 17 8883
12 18 843
12 19 37747
12 20 3767
13 14 4540
13 15 9363
13 16 9
13 17 3943
13 19 32348
13 20 901
14 16 19
14 19 1345
14 15 3441
15 16 2
15 19 4536
16 17 20
17 18 64
17 19 537
17 20 127
19 20 2028
