1 65 2
1 67 61
1 3 40
1 37 87
1 51 2
1 39 346
1 7 1947
1 29 2845
1 13 4665
1 79 172
1 11 9108
1 17 6472
1 19 7
1 55 49
1 83 30
1 57 28191
1 49 2
1 59 209
1 61 10631
1 69 25
1 63 6529
2 64 106
2 66 34
2 4 25
2 70 2
2 8 201
2 12 158
2 14 152
2 18 23
2 20 9
2 62 27
2 58 369
2 60 42
2 30 3
3 67 18
3 37 1
3 39 4
3 9 7
3 11 3
3 13 6
3 15 3
3 19 25
3 57 21
3 23 117
3 7 114
3 25 1
3 59 1
3 69 17
3 31 30
4 6 9
4 8 29
4 60 5
4 10 1
4 14 9
4 24 19
4 26 7
4 28 1
4 58 6
4 30 7
5 37 6
5 41 81
5 23 1
5 15 473
5 81 4
5 21 662
5 73 117
5 9 9
5 25 25
5 27 25
5 29 1140
5 31 1
6 24 4
6 26 13
6 10 9
7 9 10
7 11 761
7 13 460
7 15 3
7 85 5
7 55 6
7 57 594
7 59 3
7 29 70
8 64 16
8 80 4
8 10 10
8 12 149
8 66 15
8 14 284
8 16 6
8 18 37
8 84 3
8 62 10
8 58 62
8 60 1
8 30 9
9 39 24
9 13 17
9 15 662
9 29 503
10 80 14
10 12 1
10 14 17
10 16 99
10 82 9
10 84 29
10 30 2
11 83 19
11 67 1013
11 81 5
11 43 5119
11 13 21399
11 77 5373
11 47 11
11 17 15285
11 57 1849
11 79 5046
11 29 11940
12 64 1
12 16 1
12 68 3
12 82 23
12 46 5
12 80 88
12 18 282
12 84 4
12 14 447
12 58 38
12 30 6
13 79 1569
13 77 3910
13 15 2073
13 17 6277
13 67 1061
13 43 3766
13 57 120
13 47 11
13 29 10882
14 16 26
14 82 48
14 46 10
14 80 93
14 18 226
14 84 22
14 68 13
14 58 18
14 30 27
15 21 2885
15 27 1
15 29 23017
15 37 7795
15 39 8597
15 41 12486
15 55 235
15 73 142
15 79 7
15 81 3308
15 85 206
15 89 17
15 91 341
15 93 206
15 95 1107
15 97 447
15 101 216
15 110 372
15 111 277
16 80 42
16 82 65
16 84 89
16 30 48
17 67 1196
17 81 10
17 49 5
17 77 4126
17 43 5894
17 83 1240
17 87 3
17 57 6692
17 79 5962
17 29 11655
17 63 1510
18 64 13
18 68 14
18 80 196
18 82 38
18 84 53
18 46 9
18 58 57
18 78 21
18 30 17
19 67 2
19 69 4
20 34 2
20 60 12
20 58 8
20 70 4
21 97 42
21 39 195
21 41 1756
21 110 29
21 81 25
21 37 550
21 85 36
21 55 34
21 29 3205
21 95 42
23 25 4
23 31 48
24 32 1
24 28 1
24 26 9
25 27 15
25 31 11
26 28 1
27 51 4
27 53 2
27 31 1
29 37 10980
29 39 9075
29 41 10803
29 43 5921
29 47 1017
29 55 1249
29 67 1339
29 73 2731
29 75 50
29 77 5427
29 79 2314
29 81 2005
29 83 261
29 85 23
29 89 7
29 91 41
29 93 2
29 95 2292
29 97 867
29 101 2
29 109 70
29 110 1184
29 111 53
30 80 31
30 38 2
30 82 14
30 84 5
30 78 19
30 88 3
33 71 1
33 67 406
33 35 47
33 45 4
33 69 3
34 68 31
34 66 1
34 70 2
34 60 10
35 67 444
35 37 707
35 75 823
35 45 77
35 109 559
35 43 598
37 39 30359
37 41 10770
37 43 13323
37 47 21979
37 53 21
37 55 13766
37 67 4843
37 73 14
37 75 5327
37 79 3007
37 81 2620
37 87 912
37 89 1303
37 91 261
37 92 660
37 93 4132
37 95 7787
