1 33 132
1 3 5
1 4 2
1 5 74
1 6 1
1 8 2
1 41 7
1 25 1
2 33 1034
2 11 17
2 4 67
2 5 15
2 6 1486
2 7 1559
2 8 5
2 41 1334
2 42 2972
2 43 112
2 12 10090
2 45 5787
2 14 1134
2 44 2575
2 46 82
2 15 4333
2 10 1644
3 4 3
3 6 1
4 5 19
4 6 45
4 7 102
4 42 9
5 6 155
5 33 895
5 8 13
5 41 286
6 7 296
6 8 87
6 9 9
6 42 3506
6 44 157
6 41 2188
7 42 5202
7 43 805
7 45 2174
7 46 255
7 17 10388
7 18 10
7 19 560
7 20 201
7 21 24
7 10 187
7 30 54
7 31 1
8 33 2284
8 41 1307
8 11 3253
8 44 1677
8 34 625
8 14 5675
8 15 38
8 9 1359
8 37 3895
9 34 1
9 38 1
9 41 593
9 42 1490
9 11 288
9 44 4279
9 12 537
9 15 2
9 46 36
9 10 315
10 38 3
10 42 2780
10 43 1343
10 12 5434
10 13 1
10 46 6240
10 44 1209
10 17 1290
10 19 1260
10 20 137
10 45 2493
10 39 1
11 33 306
11 12 55
11 14 464
11 44 443
11 15 7
12 38 34
12 39 12
12 44 4492
12 13 951
12 46 582
12 45 10154
12 16 124
12 15 1136
12 42 1535
13 36 4
13 40 6
13 43 10
13 45 1
13 46 741
13 16 1813
13 17 35
13 20 3029
13 21 776
13 22 23
13 23 1756
14 33 312
14 37 6468
14 38 25
14 44 266
14 34 4201
14 15 1493
15 35 1
15 37 183
15 38 5435
15 34 528
15 44 1062
15 16 899
15 45 27
16 36 2417
16 39 3123
16 40 3
16 23 415
17 35 6
17 36 6
17 38 3
17 43 4421
17 44 6
17 46 1834
17 45 528
17 18 773
17 19 12643
17 20 7180
17 21 329
17 42 1573
17 31 8
18 20 131
18 21 4066
18 22 8292
18 31 3826
19 36 2
19 43 4461
19 45 1
19 46 2418
19 20 7307
19 21 31
19 24 4
20 36 138
20 43 3004
20 46 5432
20 21 4975
20 22 3
20 23 1
20 24 10
21 36 1
21 22 5021
21 23 902
21 24 19
22 32 5537
22 40 2
22 48 8332
22 23 5426
22 24 65
22 31 13275
23 32 1539
23 48 2899
23 36 1538
23 40 11541
23 47 2507
23 24 13105
23 30 2738
23 31 15886
24 32 10820
24 36 18675
24 40 15668
24 47 6652
24 48 16550
24 30 4168
24 31 15134
30 36 7984
30 39 1509
30 40 3216
30 47 1316
30 31 7333
31 32 12372
31 36 4343
31 40 8140
31 47 3711
31 48 5963
32 47 4594
32 48 12745
33 41 394
34 35 182
34 37 4955
34 38 1259
35 36 1792
35 38 7336
35 39 4483
35 42 1
35 45 7
35 46 2
36 48 9064
36 38 22
36 39 16561
36 40 22716
36 43 7
36 46 8
36 45 5
37 38 319
38 39 1964
38 45 2
38 46 2
39 40 1425
40 48 4521
40 47 94
41 42 1147
41 44 654
42 45 3248
42 46 4416
42 44 1662
43 46 6371
43 45 7
44 45 515
44 46 32
45 46 2073
47 48 2749
