1 32 9377
1 33 2042
1 2 6143
1 3 1438
1 4 237
1 5 100
1 6 42
1 40 7513
1 11 932
1 12 716
1 14 1318
1 15 10
1 17 671
1 35 2
1 24 459
1 29 29
1 31 1522
2 3 18909
2 5 2195
2 6 8
2 7 10
2 8 1
2 11 2146
2 12 928
2 14 116
2 16 99
2 17 167
2 21 37
2 23 1710
2 24 6452
2 29 58
2 31 4
2 32 5418
2 33 7
2 34 9
2 35 1715
2 36 1
2 40 4795
3 32 3807
3 35 1671
3 4 23
3 5 7964
3 6 18
3 7 12
3 40 9535
3 11 1789
3 12 653
3 14 92
3 16 42
3 17 1321
3 21 620
3 8 4
3 23 1328
3 24 4768
3 36 8
3 29 22
4 6 101
4 29 1
4 14 332
5 7 92
5 8 76
5 11 15
5 14 6609
5 15 2381
5 17 35
5 21 2482
5 22 390
5 23 350
5 24 104
5 25 8
5 26 2
5 27 8
5 28 1950
5 30 1620
5 32 214
5 35 139
5 36 4721
5 37 9
5 38 37
5 40 10634
6 32 4101
6 12 3901
6 13 6923
6 14 32
6 31 2787
7 36 4
7 38 19
7 40 6
7 8 76
7 25 29
8 36 66
8 37 89
8 38 328
8 40 131
8 9 1
8 18 6
8 25 388
9 37 43
9 38 148
9 39 95
9 10 152
9 40 4
9 18 1
9 19 2
9 25 145
9 30 3
10 37 50
10 38 55
10 39 299
10 40 497
10 14 20
10 18 3
10 19 51
10 25 16
10 26 12
10 28 25
10 30 53
11 32 3350
11 33 9
11 40 1508
11 12 69916
11 13 13224
11 15 1
11 17 14481
11 20 11
11 21 42
11 23 506
11 24 7906
11 29 280
11 31 201
12 32 12887
12 33 3313
12 40 3211
12 34 1557
12 13 107467
12 16 4819
12 17 21942
12 21 18359
12 23 1278
12 24 27202
12 15 8340
12 29 41399
12 31 4354
13 32 2274
13 33 8973
13 34 3104
13 40 7775
13 14 1441
13 15 19754
13 16 17310
13 17 1606
13 21 22307
13 23 14
13 24 28175
13 29 88910
13 31 5842
14 39 9
14 40 40791
14 15 28351
14 16 7731
14 21 2027
14 24 30467
14 26 7194
14 27 2092
14 28 5206
14 29 37747
14 30 3623
15 34 727
15 39 14
15 40 10682
15 16 27939
15 24 48
15 25 14
15 33 6774
15 28 53
15 29 44062
15 30 3516
15 31 4029
16 33 9536
16 40 9301
16 34 4292
16 24 346
16 29 28104
16 30 14
16 31 194
17 32 15862
17 40 146
17 20 67
17 23 4
17 24 745
17 29 2
17 31 188
18 38 48
18 39 5
18 19 3
18 25 54
19 37 2242
19 38 11
19 39 137
19 40 3255
19 25 2
19 26 365
19 28 1
20 24 84
20 29 1
20 23 25
21 36 987
21 40 19311
21 23 1425
21 24 43471
21 29 22748
22 39 1157
22 40 8384
22 26 11844
22 27 1078
22 28 5625
22 30 7686
22 37 3525
23 40 2362
23 24 4236
23 29 478
24 32 1017
24 40 27929
24 27 1093
24 28 79
24 29 49696
24 30 279
25 38 148
25 39 48
25 40 146
25 30 1
25 37 1
26 39 659
26 40 20261
26 27 2195
26 28 4835
26 30 5673
26 37 3649
27 40 1187
27 28 1352
27 29 4
27 30 264
28 40 1126
28 30 3136
29 33 6006
29 40 42806
29 34 2838
29 30 377
29 31 2682
30 39 301
30 40 10992
30 37 305
31 32 8574
31 34 11
31 33 1930
31 40 4342
32 33 1049
32 40 7787
33 34 4305
33 40 9211
34 40 7095
35 36 10
35 40 7084
36 38 163
36 40 14050
36 37 75
37 38 489
37 39 3815
37 40 23344
38 39 50
38 40 429
39 40 4710
