1 32 10794
1 33 422
1 2 23505
1 3 14547
1 4 1582
1 5 5342
1 6 16796
1 40 6844
1 13 846
1 16 1
1 34 1
1 35 8
1 31 4315
2 32 18768
2 34 106
2 3 45775
2 4 13
2 5 22570
2 6 2938
2 40 9526
2 12 1
2 13 1
2 16 1109
2 17 21
2 35 3702
2 21 16
2 23 7
2 24 7
2 29 1
2 31 2020
3 32 11494
3 35 8981
3 36 3470
3 5 32571
3 6 18
3 7 25
3 40 4646
3 34 376
3 14 6
3 15 4
3 16 424
3 17 4
3 8 690
3 24 3
3 4 25
3 28 2
3 31 447
4 6 13090
4 13 1755
4 29 1
4 31 25
5 32 3072
5 36 12530
5 38 3
5 7 42
5 8 1079
5 34 10
5 14 16
5 15 18
5 16 268
5 17 75
5 35 8602
5 40 8676
5 24 3
5 28 1
5 31 600
6 32 8956
6 11 5
6 12 12846
6 13 15643
6 17 755
6 31 6564
7 36 57
7 38 12
7 40 9
7 8 130
7 35 29
7 25 37
8 35 398
8 36 1139
8 37 16
8 38 143
8 40 59
8 9 1
8 18 25
8 25 290
9 37 8
9 38 56
9 39 80
9 10 144
9 25 26
10 37 38
10 38 31
10 39 490
10 40 217
10 18 9
10 19 13
10 22 1
10 25 23
10 26 2
10 30 9
11 33 1
11 12 53512
11 13 37221
11 17 24755
11 20 812
11 21 19
11 23 2273
11 24 20244
11 29 2218
11 31 7
12 32 6
12 40 1
12 13 82579
12 17 21439
12 20 27
12 21 2719
12 23 3238
12 24 10960
12 29 7191
12 31 700
13 32 17
13 33 22
13 40 13
13 15 140
13 16 12
13 17 24284
13 20 2070
13 21 8740
13 23 7423
13 24 34183
13 29 36761
13 31 3719
14 40 31896
14 15 22146
14 16 6038
14 22 1
14 24 6223
14 26 5310
14 27 2271
14 28 2246
14 29 22692
14 30 1087
15 33 9247
15 34 2911
15 39 1932
15 40 37310
15 16 16118
15 29 9076
15 30 6493
15 31 7469
16 32 3851
16 36 75
16 38 2
16 33 13745
16 40 31413
16 34 10310
16 29 58
16 30 462
16 31 1595
17 32 15
17 20 449
17 23 45
17 24 4900
17 29 301
17 31 761
18 25 51
18 19 5
18 39 26
19 37 1
19 38 3
19 39 2
19 40 71
19 25 1
20 23 1585
20 24 2980
20 29 299
21 40 407
21 23 2003
21 24 16432
21 29 45990
22 26 869
22 27 1
22 28 1313
22 30 70
23 24 5162
23 29 1690
24 40 46
24 27 2024
24 28 180
24 29 34506
25 37 3
25 38 46
25 39 51
25 40 89
26 37 1
26 40 6815
26 27 37
26 28 2280
26 30 869
27 40 32
27 28 836
28 40 130
28 30 495
29 33 2549
29 34 8
29 40 9394
29 31 3238
30 37 737
30 39 6844
30 40 8078
31 32 11890
31 33 1161
31 40 563
31 34 13
32 33 4454
32 40 10437
32 34 5203
33 34 10626
33 40 20428
34 40 22307
35 36 3935
35 40 4101
36 38 96
36 40 15564
36 37 267
37 38 235
37 39 170
37 40 11699
38 39 20
38 40 130
39 40 3445
