1 3 46
1 7 115
1 10 2059
1 12 795
1 16 618
1 18 6
1 22 10
1 56 4269
1 62 6
2 37 4
2 8 17
2 73 5
2 11 14
2 17 74
2 57 27
2 29 45
3 5 6
3 16 55
3 7 207
3 9 2
3 10 110
3 12 67
3 78 1
3 80 8
3 18 21
3 22 184
3 56 24
3 28 43
3 30 2
4 8 128
4 31 1
5 70 4
5 7 2
5 72 9
5 9 22
5 14 48
5 24 7
5 82 14
5 84 10
5 22 4
5 23 23
5 88 3
5 25 1
5 26 11
5 28 22
5 30 44
7 10 53
7 12 93
7 14 4
7 16 13
7 18 7
7 22 85
7 56 10
7 28 4
7 30 4
8 11 16
8 13 78
8 29 8
8 31 1
9 14 88
9 82 11
9 22 35
9 23 78
9 25 5
9 28 4
9 30 89
10 72 68
10 80 349
10 12 3385
10 18 10
10 78 6
10 16 4150
10 82 119
10 22 70
10 56 26
10 28 3028
11 73 9
11 13 51
11 15 1
11 17 24
11 29 92
12 80 110
12 18 1
12 14 47
12 16 3
12 82 536
12 22 48
12 23 1
12 56 14
12 28 185
13 29 158
13 15 19
14 82 4362
14 22 49
14 23 105
14 24 8
14 25 13
14 26 7
14 28 347
14 30 111
15 29 37
16 82 40
16 78 2515
16 80 7782
16 18 12
16 84 1162
16 22 39
16 56 3671
16 28 12861
16 62 873
17 97 1
17 67 9
17 73 16
17 47 26
17 81 30
17 57 47
17 79 26
17 29 132
17 63 46
18 22 6
18 56 2
20 88 1
20 40 142
20 82 140
20 28 53
20 30 1
22 80 19
22 82 22
22 84 3
22 78 1
22 23 82
22 56 7
22 28 65
22 30 86
22 31 2
23 80 1
23 82 14
23 25 13
23 28 9
23 30 93
24 26 3
24 30 4
25 30 3
26 82 5
26 28 8
26 30 11
28 30 57
28 31 16
28 36 6
28 56 735
28 70 51
28 72 10373
28 74 5
28 78 7994
28 80 23688
28 82 11204
28 84 18081
28 88 148
29 97 1
29 67 12
29 37 40
29 81 31
29 39 12
29 47 19
29 79 7
29 75 1
29 85 11
29 73 63
29 41 7
29 57 27
29 95 1
29 63 13
30 84 7
30 82 34
30 31 19
31 82 12
31 84 5
34 66 136
34 46 664
34 52 39
34 42 681
34 54 436
35 67 1
35 37 1
36 98 914
36 38 32698
36 72 1236
36 74 419
36 76 16603
36 66 65
36 46 3498
36 80 1556
36 40 2195
36 84 1093
36 78 16
36 54 48274
36 88 39500
37 97 43
37 67 2
37 39 148
37 73 18
37 57 11
37 55 36
37 77 2
37 47 28
37 81 32
37 85 6
37 41 5
37 89 8
37 95 4
38 96 1444
38 66 4
38 40 542
38 76 10291
38 98 2454
38 46 7920
38 82 18
38 54 35979
38 88 8890
38 100 3
38 90 10
38 94 224
39 97 96
39 41 2
39 47 73
39 81 38
39 83 1
39 85 14
39 55 73
39 79 2
39 95 3
40 72 1285
40 74 24
40 82 340
40 54 1152
40 88 1568
41 73 1
42 65 20
42 98 298
42 108 56
42 43 404
42 44 3742
42 66 16198
42 46 27150
42 47 140
42 48 1205
42 49 45
42 50 7664
42 51 13
42 52 16437
42 54 6631
42 45 38
42 90 117
42 61 14
43 65 27
43 67 5
43 45 49
43 46 339
43 47 102
43 49 66
43 51 39
43 52 283
43 54 10
43 55 1
43 61 21
44 66 2616
44 45 26
44 48 5968
44 49 26
44 50 4158
44 51 4
44 58 2010
44 60 15
45 65 71
45 67 7
45 47 4
45 49 232
45 51 87
45 53 1
45 55 2
45 59 11
45 61 31
46 96 2867
46 66 10701
46 107 6
46 98 13412
46 76 2363
46 108 863
46 47 85
46 48 261
46 49 3
46 50 2583
46 52 14204
46 54 49329
46 88 1319
46 90 549
47 49 17
47 50 2
47 51 12
47 55 71
47 57 14
47 63 13
47 65 13
47 67 39
47 79 10
47 81 34
47 85 23
47 91 19
47 93 2
47 97 97
47 99 77
47 107 4
47 108 1
48 64 2
48 66 5832
48 50 12696
48 58 3345
48 60 57
49 65 121
49 67 15
49 51 208
49 53 2
49 55 3
49 59 52
49 61 33
50 64 4023
50 66 6175
50 84 5950
50 54 23
50 52 3047
50 58 2855
50 60 1861
51 65 124
51 85 32
51 55 10
51 61 48
51 53 8
52 66 6442
52 84 46
52 54 5927
52 88 282
53 99 8
53 85 11
53 55 31
53 89 4
53 91 3
