1 11 4
1 6 1
2 32 3
2 33 20
2 35 7
2 36 5
2 40 1
2 3 13
2 30 1
3 33 1
3 35 11
3 34 5
6 11 7
7 41 19
7 44 2
7 54 36
8 42 5
10 42 2
10 43 5
10 45 2
10 53 17
11 12 1
13 16 824
13 17 169
13 20 111
13 14 272
14 16 660
14 17 9154
14 18 2226
14 20 910
15 16 2704
16 17 788
16 20 3848
17 48 529
17 18 1611
17 19 629
17 20 430
18 48 328
18 20 7653
20 50 679
21 54 299
27 31 25
28 31 2
30 33 3
30 38 1
30 40 5
30 47 1
30 31 13
31 40 3
31 33 1
32 33 3
32 35 3
32 36 25
32 34 5
33 35 7
33 36 2
33 38 2
33 40 1
34 35 3
35 36 2
36 39 1
38 40 1
41 48 2024
41 44 2840
41 54 2
42 43 21
42 45 9
42 53 11
43 45 11
43 53 5
43 55 1
45 55 3
48 52 640
48 54 1702
