1 2 11367
1 3 15533
1 5 8641
1 7 4613
1 8 2095
1 9 1466
1 20 4528
1 21 1958
1 23 679
2 3 4510
2 4 2194
2 5 6017
2 7 2580
2 8 742
2 9 763
2 20 203
2 21 16
2 22 4
3 5 4433
3 7 517
3 8 4
3 20 3446
3 21 2113
3 22 125
3 23 54
4 16 246
4 6 947
4 23 8
5 7 4271
5 8 2030
5 9 1217
5 13 8
5 20 77
6 16 829
6 12 241
6 13 451
6 14 1619
7 8 3736
7 9 1860
7 13 3
8 9 1138
12 14 755
12 13 2168
12 15 159
13 14 1978
13 15 339
14 15 507
17 18 163
20 21 19324
20 22 12463
20 23 11688
20 25 867
20 26 3
21 22 5051
21 23 8339
21 24 28
21 25 239
21 26 45
22 23 3647
22 24 7837
22 25 433
23 25 11409
23 24 18
23 36 271
24 25 811
24 26 3422
24 27 1
24 28 2
25 34 4201
25 35 852
25 36 2226
26 28 4
26 27 476
27 28 17
27 29 1
28 29 3
31 32 1
34 35 873
34 36 794
35 36 429
